datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,763.0,A,13333000
2021-11-09 00:00:00+00:00,766.0,A,13333000
2021-11-10 00:00:00+00:00,789.0,A,13333000
2021-11-11 00:00:00+00:00,777.0,A,13333000
2021-11-12 00:00:00+00:00,1140.0,A,13333000
2021-11-13 00:00:00+00:00,1500.0,A,13333000
2021-11-14 00:00:00+00:00,1320.0,A,13333000
2021-11-15 00:00:00+00:00,1220.0,A,13333000
2021-11-16 00:00:00+00:00,1120.0,A,13333000
2021-11-17 00:00:00+00:00,1030.0,A,13333000
2021-11-18 00:00:00+00:00,971.0,A,13333000
2021-11-19 00:00:00+00:00,1000.0,A,13333000
2021-11-20 00:00:00+00:00,1040.0,A,13333000
2021-11-21 00:00:00+00:00,967.0,A,13333000
2021-11-22 00:00:00+00:00,918.0,A,13333000
2021-11-23 00:00:00+00:00,915.0,A,13333000
2021-11-24 00:00:00+00:00,899.0,A,13333000
2021-11-25 00:00:00+00:00,848.0,A,13333000
2021-11-26 00:00:00+00:00,855.0,A,13333000
2021-11-27 00:00:00+00:00,859.0,A,13333000
2021-11-28 00:00:00+00:00,896.0,A,13333000
2021-11-29 00:00:00+00:00,956.0,A,13333000
2021-11-30 00:00:00+00:00,1030.0,A,13333000
2021-12-01 00:00:00+00:00,1000.0,A,13333000
2021-12-02 00:00:00+00:00,1010.0,A,13333000
2021-12-03 00:00:00+00:00,1040.0,A,13333000
2021-12-04 00:00:00+00:00,1020.0,A,13333000
2021-12-05 00:00:00+00:00,1040.0,A,13333000
2021-12-06 00:00:00+00:00,1030.0,A,13333000
2021-12-07 00:00:00+00:00,1040.0,A,13333000
2021-12-08 00:00:00+00:00,1080.0,A,13333000
2021-12-09 00:00:00+00:00,1120.0,A,13333000
2021-12-10 00:00:00+00:00,1100.0,A,13333000
2021-12-11 00:00:00+00:00,1110.0,A,13333000
2021-12-12 00:00:00+00:00,1130.0,A,13333000
2021-12-13 00:00:00+00:00,1140.0,A,13333000
2021-12-14 00:00:00+00:00,1210.0,A,13333000
2021-12-15 00:00:00+00:00,1140.0,A,13333000
2021-12-16 00:00:00+00:00,1040.0,A,13333000
2021-12-17 00:00:00+00:00,1070.0,A,13333000
2021-12-18 00:00:00+00:00,1010.0,A,13333000
2021-12-19 00:00:00+00:00,1040.0,A,13333000
2021-12-20 00:00:00+00:00,1110.0,A,13333000
2021-12-21 00:00:00+00:00,1110.0,A,13333000
2021-12-22 00:00:00+00:00,1070.0,A,13333000
2021-12-23 00:00:00+00:00,1130.0,A,13333000
2021-12-24 00:00:00+00:00,1230.0,A,13333000
2021-12-25 00:00:00+00:00,1200.0,A,13333000
2021-12-26 00:00:00+00:00,1110.0,A,13333000
2021-12-27 00:00:00+00:00,977.0,A,13333000
2021-12-28 00:00:00+00:00,876.0,A,13333000
2021-12-29 00:00:00+00:00,925.0,A,13333000
2021-12-30 00:00:00+00:00,895.0,A,13333000
2021-12-31 00:00:00+00:00,886.0,A,13333000
2022-01-01 00:00:00+00:00,765.0,"A, e",13333000
2022-01-02 00:00:00+00:00,772.0,"A, e",13333000
2022-01-03 00:00:00+00:00,888.0,A,13333000
2022-01-04 00:00:00+00:00,970.0,"A, e",13333000
2022-01-05 00:00:00+00:00,921.0,A,13333000
2022-01-06 00:00:00+00:00,1010.0,A,13333000
2022-01-07 00:00:00+00:00,1550.0,A,13333000
2022-01-08 00:00:00+00:00,2390.0,A,13333000
2022-01-09 00:00:00+00:00,2000.0,A,13333000
2022-01-10 00:00:00+00:00,1740.0,A,13333000
2022-01-11 00:00:00+00:00,1620.0,A,13333000
2022-01-12 00:00:00+00:00,1560.0,A,13333000
2022-01-13 00:00:00+00:00,1460.0,A,13333000
2022-01-14 00:00:00+00:00,1420.0,A,13333000
2022-01-15 00:00:00+00:00,1370.0,A,13333000
2022-01-16 00:00:00+00:00,1360.0,A,13333000
2022-01-17 00:00:00+00:00,1340.0,A,13333000
2022-01-18 00:00:00+00:00,1310.0,A,13333000
2022-01-19 00:00:00+00:00,1300.0,A,13333000
2022-01-20 00:00:00+00:00,1430.0,A,13333000
2022-01-21 00:00:00+00:00,1940.0,A,13333000
2022-01-22 00:00:00+00:00,2000.0,A,13333000
2022-01-23 00:00:00+00:00,2010.0,A,13333000
2022-01-24 00:00:00+00:00,1940.0,A,13333000
2022-01-25 00:00:00+00:00,1830.0,A,13333000
2022-01-26 00:00:00+00:00,1730.0,A,13333000
2022-01-27 00:00:00+00:00,1580.0,A,13333000
2022-01-28 00:00:00+00:00,1430.0,A,13333000
2022-01-29 00:00:00+00:00,1300.0,A,13333000
2022-01-30 00:00:00+00:00,1230.0,A,13333000
2022-01-31 00:00:00+00:00,1380.0,A,13333000
2022-02-01 00:00:00+00:00,1350.0,A,13333000
2022-02-02 00:00:00+00:00,1270.0,A,13333000
2022-02-03 00:00:00+00:00,1230.0,A,13333000
2022-02-04 00:00:00+00:00,1180.0,A,13333000
2022-02-05 00:00:00+00:00,1160.0,A,13333000
2022-02-06 00:00:00+00:00,1120.0,A,13333000
2022-02-07 00:00:00+00:00,1080.0,A,13333000
2022-02-08 00:00:00+00:00,1090.0,A,13333000
2022-02-09 00:00:00+00:00,1120.0,A,13333000
2022-02-10 00:00:00+00:00,1220.0,A,13333000
2022-02-11 00:00:00+00:00,1550.0,A,13333000
2022-02-12 00:00:00+00:00,1720.0,A,13333000
2022-02-13 00:00:00+00:00,1770.0,A,13333000
2022-02-14 00:00:00+00:00,1840.0,A,13333000
2022-02-15 00:00:00+00:00,1870.0,A,13333000
2022-02-16 00:00:00+00:00,1850.0,A,13333000
2022-02-17 00:00:00+00:00,1780.0,A,13333000
2022-02-18 00:00:00+00:00,1730.0,A,13333000
2022-02-19 00:00:00+00:00,1730.0,A,13333000
2022-02-20 00:00:00+00:00,1860.0,A,13333000
2022-02-21 00:00:00+00:00,2020.0,A,13333000
2022-02-22 00:00:00+00:00,1920.0,A,13333000
2022-02-23 00:00:00+00:00,1670.0,A,13333000
2022-02-24 00:00:00+00:00,1490.0,A,13333000
2022-02-25 00:00:00+00:00,1420.0,A,13333000
2022-02-26 00:00:00+00:00,1340.0,A,13333000
2022-02-27 00:00:00+00:00,1430.0,A,13333000
2022-02-28 00:00:00+00:00,1480.0,A,13333000
2022-03-01 00:00:00+00:00,2110.0,A,13333000
2022-03-02 00:00:00+00:00,3710.0,A,13333000
2022-03-03 00:00:00+00:00,4750.0,A,13333000
2022-03-04 00:00:00+00:00,5120.0,A,13333000
2022-03-05 00:00:00+00:00,4710.0,A,13333000
2022-03-06 00:00:00+00:00,4090.0,A,13333000
2022-03-07 00:00:00+00:00,3580.0,A,13333000
2022-03-08 00:00:00+00:00,3380.0,A,13333000
2022-03-09 00:00:00+00:00,3230.0,A,13333000
2022-03-10 00:00:00+00:00,2850.0,A,13333000
2022-03-11 00:00:00+00:00,2590.0,A,13333000
2022-03-12 00:00:00+00:00,2490.0,A,13333000
2022-03-13 00:00:00+00:00,2790.0,A,13333000
2022-03-14 00:00:00+00:00,3290.0,A,13333000
2022-03-15 00:00:00+00:00,4460.0,A,13333000
2022-03-16 00:00:00+00:00,6000.0,A,13333000
2022-03-17 00:00:00+00:00,5500.0,A,13333000
2022-03-18 00:00:00+00:00,5050.0,A,13333000
2022-03-19 00:00:00+00:00,4960.0,A,13333000
2022-03-20 00:00:00+00:00,4760.0,A,13333000
2022-03-21 00:00:00+00:00,4390.0,A,13333000
2022-03-22 00:00:00+00:00,4110.0,A,13333000
2022-03-23 00:00:00+00:00,4280.0,A,13333000
2022-03-24 00:00:00+00:00,5040.0,A,13333000
2022-03-25 00:00:00+00:00,5360.0,A,13333000
2022-03-26 00:00:00+00:00,5440.0,A,13333000
2022-03-27 00:00:00+00:00,5450.0,A,13333000
2022-03-28 00:00:00+00:00,5540.0,A,13333000
2022-03-29 00:00:00+00:00,5590.0,A,13333000
2022-03-30 00:00:00+00:00,5440.0,A,13333000
2022-03-31 00:00:00+00:00,5070.0,A,13333000
2022-04-01 00:00:00+00:00,4570.0,A,13333000
2022-04-02 00:00:00+00:00,4140.0,A,13333000
2022-04-03 00:00:00+00:00,3770.0,A,13333000
2022-04-04 00:00:00+00:00,3730.0,A,13333000
2022-04-05 00:00:00+00:00,3830.0,A,13333000
2022-04-06 00:00:00+00:00,3560.0,A,13333000
2022-04-07 00:00:00+00:00,3320.0,A,13333000
2022-04-08 00:00:00+00:00,3210.0,A,13333000
2022-04-09 00:00:00+00:00,3170.0,A,13333000
2022-04-10 00:00:00+00:00,3090.0,A,13333000
2022-04-11 00:00:00+00:00,3050.0,A,13333000
2022-04-12 00:00:00+00:00,2950.0,A,13333000
2022-04-13 00:00:00+00:00,2810.0,A,13333000
2022-04-14 00:00:00+00:00,2720.0,A,13333000
2022-04-15 00:00:00+00:00,2620.0,A,13333000
2022-04-16 00:00:00+00:00,2560.0,A,13333000
2022-04-17 00:00:00+00:00,2490.0,A,13333000
2022-04-18 00:00:00+00:00,2500.0,A,13333000
2022-04-19 00:00:00+00:00,2670.0,A,13333000
2022-04-20 00:00:00+00:00,2940.0,A,13333000
2022-04-21 00:00:00+00:00,3190.0,A,13333000
2022-04-22 00:00:00+00:00,3330.0,A,13333000
2022-04-23 00:00:00+00:00,3370.0,A,13333000
2022-04-24 00:00:00+00:00,3390.0,A,13333000
2022-04-25 00:00:00+00:00,3410.0,A,13333000
2022-04-26 00:00:00+00:00,3660.0,A,13333000
2022-04-27 00:00:00+00:00,3960.0,A,13333000
2022-04-28 00:00:00+00:00,3850.0,A,13333000
2022-04-29 00:00:00+00:00,3760.0,A,13333000
2022-04-30 00:00:00+00:00,3650.0,A,13333000
2022-05-01 00:00:00+00:00,3840.0,A,13333000
2022-05-02 00:00:00+00:00,4090.0,A,13333000
2022-05-03 00:00:00+00:00,4400.0,A,13333000
2022-05-04 00:00:00+00:00,4680.0,A,13333000
2022-05-05 00:00:00+00:00,5090.0,A,13333000
2022-05-06 00:00:00+00:00,6840.0,A,13333000
2022-05-07 00:00:00+00:00,10800.0,A,13333000
2022-05-08 00:00:00+00:00,10400.0,A,13333000
2022-05-09 00:00:00+00:00,9040.0,A,13333000
2022-05-10 00:00:00+00:00,7950.0,A,13333000
2022-05-11 00:00:00+00:00,7090.0,A,13333000
2022-05-12 00:00:00+00:00,6400.0,A,13333000
2022-05-13 00:00:00+00:00,6080.0,A,13333000
2022-05-14 00:00:00+00:00,6210.0,A,13333000
2022-05-15 00:00:00+00:00,7340.0,A,13333000
2022-05-16 00:00:00+00:00,8340.0,A,13333000
2022-05-17 00:00:00+00:00,8640.0,A,13333000
2022-05-18 00:00:00+00:00,8400.0,A,13333000
2022-05-19 00:00:00+00:00,8190.0,A,13333000
2022-05-20 00:00:00+00:00,7440.0,A,13333000
2022-05-21 00:00:00+00:00,6750.0,A,13333000
2022-05-22 00:00:00+00:00,6150.0,A,13333000
2022-05-23 00:00:00+00:00,5670.0,A,13333000
2022-05-24 00:00:00+00:00,5330.0,A,13333000
2022-05-25 00:00:00+00:00,5310.0,A,13333000
2022-05-26 00:00:00+00:00,6040.0,A,13333000
2022-05-27 00:00:00+00:00,7230.0,A,13333000
2022-05-28 00:00:00+00:00,8330.0,A,13333000
2022-05-29 00:00:00+00:00,8880.0,A,13333000
2022-05-30 00:00:00+00:00,9020.0,A,13333000
2022-05-31 00:00:00+00:00,8640.0,A,13333000
2022-06-01 00:00:00+00:00,8430.0,A,13333000
2022-06-02 00:00:00+00:00,8390.0,A,13333000
2022-06-03 00:00:00+00:00,9480.0,A,13333000
2022-06-04 00:00:00+00:00,11600.0,A,13333000
2022-06-05 00:00:00+00:00,13500.0,A,13333000
2022-06-06 00:00:00+00:00,15100.0,A,13333000
2022-06-07 00:00:00+00:00,13600.0,A,13333000
2022-06-08 00:00:00+00:00,12600.0,A,13333000
2022-06-09 00:00:00+00:00,12200.0,A,13333000
2022-06-10 00:00:00+00:00,12400.0,A,13333000
2022-06-11 00:00:00+00:00,14100.0,A,13333000
2022-06-12 00:00:00+00:00,16200.0,A,13333000
2022-06-13 00:00:00+00:00,17600.0,A,13333000
2022-06-14 00:00:00+00:00,16000.0,A,13333000
2022-06-15 00:00:00+00:00,13800.0,A,13333000
2022-06-16 00:00:00+00:00,12400.0,A,13333000
2022-06-17 00:00:00+00:00,11600.0,A,13333000
2022-06-18 00:00:00+00:00,11000.0,A,13333000
2022-06-19 00:00:00+00:00,10200.0,A,13333000
2022-06-20 00:00:00+00:00,9290.0,A,13333000
2022-06-21 00:00:00+00:00,8630.0,A,13333000
2022-06-22 00:00:00+00:00,8300.0,A,13333000
2022-06-23 00:00:00+00:00,8420.0,A,13333000
2022-06-24 00:00:00+00:00,7990.0,A,13333000
2022-06-25 00:00:00+00:00,7230.0,A,13333000
2022-06-26 00:00:00+00:00,6820.0,A,13333000
2022-06-27 00:00:00+00:00,6790.0,A,13333000
2022-06-28 00:00:00+00:00,7210.0,A,13333000
2022-06-29 00:00:00+00:00,7140.0,A,13333000
2022-06-30 00:00:00+00:00,6210.0,A,13333000
2022-07-01 00:00:00+00:00,5560.0,A,13333000
2022-07-02 00:00:00+00:00,5340.0,A,13333000
2022-07-03 00:00:00+00:00,5390.0,A,13333000
2022-07-04 00:00:00+00:00,5090.0,A,13333000
2022-07-05 00:00:00+00:00,4550.0,A,13333000
2022-07-06 00:00:00+00:00,4140.0,A,13333000
2022-07-07 00:00:00+00:00,4050.0,A,13333000
2022-07-08 00:00:00+00:00,4020.0,A,13333000
2022-07-09 00:00:00+00:00,3710.0,A,13333000
2022-07-10 00:00:00+00:00,3430.0,A,13333000
2022-07-11 00:00:00+00:00,3200.0,A,13333000
2022-07-12 00:00:00+00:00,3020.0,A,13333000
2022-07-13 00:00:00+00:00,2880.0,A,13333000
2022-07-14 00:00:00+00:00,2730.0,A,13333000
2022-07-15 00:00:00+00:00,2520.0,A,13333000
2022-07-16 00:00:00+00:00,2330.0,A,13333000
2022-07-17 00:00:00+00:00,2170.0,A,13333000
2022-07-18 00:00:00+00:00,1970.0,A,13333000
2022-07-19 00:00:00+00:00,1760.0,A,13333000
2022-07-20 00:00:00+00:00,1580.0,A,13333000
2022-07-21 00:00:00+00:00,1420.0,A,13333000
