datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-19 00:00:00+00:00,215.0,A,08220000
2022-03-20 00:00:00+00:00,225.0,A,08220000
2022-03-21 00:00:00+00:00,233.0,A,08220000
2022-03-22 00:00:00+00:00,212.0,A,08220000
2022-03-23 00:00:00+00:00,203.0,A,08220000
2022-03-24 00:00:00+00:00,219.0,A,08220000
2022-03-25 00:00:00+00:00,253.0,A,08220000
2022-03-26 00:00:00+00:00,309.0,A,08220000
2022-03-27 00:00:00+00:00,387.0,A,08220000
2022-03-28 00:00:00+00:00,474.0,A,08220000
2022-03-29 00:00:00+00:00,531.0,A,08220000
2022-03-30 00:00:00+00:00,462.0,A,08220000
2022-03-31 00:00:00+00:00,377.0,A,08220000
2022-04-01 00:00:00+00:00,345.0,A,08220000
2022-04-02 00:00:00+00:00,349.0,A,08220000
2022-04-03 00:00:00+00:00,463.0,A,08220000
2022-04-04 00:00:00+00:00,516.0,A,08220000
2022-04-05 00:00:00+00:00,537.0,A,08220000
2022-04-06 00:00:00+00:00,587.0,A,08220000
2022-04-07 00:00:00+00:00,569.0,A,08220000
2022-04-08 00:00:00+00:00,578.0,A,08220000
2022-04-09 00:00:00+00:00,644.0,A,08220000
2022-04-10 00:00:00+00:00,714.0,A,08220000
2022-04-11 00:00:00+00:00,697.0,A,08220000
2022-04-12 00:00:00+00:00,692.0,A,08220000
2022-04-13 00:00:00+00:00,590.0,A,08220000
2022-04-14 00:00:00+00:00,516.0,A,08220000
2022-04-15 00:00:00+00:00,511.0,A,08220000
2022-04-16 00:00:00+00:00,572.0,A,08220000
2022-04-17 00:00:00+00:00,734.0,A,08220000
2022-04-18 00:00:00+00:00,985.0,A,08220000
2022-04-19 00:00:00+00:00,1250.0,A,08220000
2022-04-20 00:00:00+00:00,1590.0,A,08220000
2022-04-21 00:00:00+00:00,1900.0,A,08220000
2022-04-22 00:00:00+00:00,2290.0,A,08220000
2022-04-23 00:00:00+00:00,2020.0,A,08220000
2022-04-24 00:00:00+00:00,1610.0,A,08220000
2022-04-25 00:00:00+00:00,1290.0,A,08220000
2022-04-26 00:00:00+00:00,1340.0,A,08220000
2022-04-27 00:00:00+00:00,1660.0,A,08220000
2022-04-28 00:00:00+00:00,1750.0,A,08220000
2022-04-29 00:00:00+00:00,2210.0,A,08220000
2022-04-30 00:00:00+00:00,2360.0,A,08220000
2022-05-01 00:00:00+00:00,2670.0,A,08220000
2022-05-02 00:00:00+00:00,2780.0,A,08220000
2022-05-03 00:00:00+00:00,3000.0,A,08220000
2022-05-04 00:00:00+00:00,2850.0,A,08220000
2022-05-05 00:00:00+00:00,2350.0,A,08220000
2022-05-06 00:00:00+00:00,2370.0,A,08220000
2022-05-07 00:00:00+00:00,3040.0,A,08220000
2022-05-08 00:00:00+00:00,3610.0,A,08220000
2022-05-09 00:00:00+00:00,3580.0,A,08220000
2022-05-10 00:00:00+00:00,3140.0,A,08220000
2022-05-11 00:00:00+00:00,2980.0,A,08220000
2022-05-12 00:00:00+00:00,2830.0,A,08220000
2022-05-13 00:00:00+00:00,2400.0,A,08220000
2022-05-14 00:00:00+00:00,2350.0,A,08220000
2022-05-15 00:00:00+00:00,2490.0,A,08220000
2022-05-16 00:00:00+00:00,2690.0,A,08220000
2022-05-17 00:00:00+00:00,2590.0,A,08220000
2022-05-18 00:00:00+00:00,2460.0,A,08220000
2022-05-19 00:00:00+00:00,2230.0,A,08220000
2022-05-20 00:00:00+00:00,2120.0,A,08220000
2022-05-21 00:00:00+00:00,2020.0,A,08220000
2022-05-22 00:00:00+00:00,1790.0,A,08220000
2022-05-23 00:00:00+00:00,1680.0,A,08220000
2022-05-24 00:00:00+00:00,1540.0,A,08220000
2022-05-25 00:00:00+00:00,1690.0,A,08220000
2022-05-26 00:00:00+00:00,1590.0,A,08220000
2022-05-27 00:00:00+00:00,1690.0,A,08220000
2022-05-28 00:00:00+00:00,1890.0,A,08220000
2022-05-29 00:00:00+00:00,1930.0,A,08220000
2022-05-30 00:00:00+00:00,1760.0,A,08220000
2022-05-31 00:00:00+00:00,1340.0,A,08220000
2022-06-01 00:00:00+00:00,1200.0,A,08220000
2022-06-02 00:00:00+00:00,951.0,A,08220000
2022-06-03 00:00:00+00:00,898.0,A,08220000
2022-06-04 00:00:00+00:00,864.0,A,08220000
2022-06-05 00:00:00+00:00,853.0,A,08220000
2022-06-06 00:00:00+00:00,841.0,A,08220000
2022-06-07 00:00:00+00:00,788.0,A,08220000
2022-06-08 00:00:00+00:00,707.0,A,08220000
2022-06-09 00:00:00+00:00,770.0,A,08220000
2022-06-10 00:00:00+00:00,724.0,A,08220000
2022-06-11 00:00:00+00:00,647.0,A,08220000
2022-06-12 00:00:00+00:00,602.0,A,08220000
2022-06-13 00:00:00+00:00,556.0,A,08220000
2022-06-14 00:00:00+00:00,496.0,A,08220000
2022-06-15 00:00:00+00:00,446.0,A,08220000
2022-06-16 00:00:00+00:00,413.0,A,08220000
2022-06-17 00:00:00+00:00,394.0,A,08220000
2022-06-18 00:00:00+00:00,387.0,A,08220000
2022-06-19 00:00:00+00:00,517.0,A,08220000
2022-06-20 00:00:00+00:00,925.0,A,08220000
2022-06-21 00:00:00+00:00,878.0,A,08220000
2022-06-22 00:00:00+00:00,676.0,A,08220000
2022-06-23 00:00:00+00:00,653.0,A,08220000
2022-06-24 00:00:00+00:00,707.0,A,08220000
2022-06-25 00:00:00+00:00,620.0,A,08220000
2022-06-26 00:00:00+00:00,582.0,A,08220000
2022-06-27 00:00:00+00:00,920.0,A,08220000
2022-06-28 00:00:00+00:00,1030.0,A,08220000
2022-06-29 00:00:00+00:00,900.0,A,08220000
2022-06-30 00:00:00+00:00,738.0,A,08220000
2022-07-01 00:00:00+00:00,653.0,A,08220000
2022-07-02 00:00:00+00:00,655.0,A,08220000
2022-07-03 00:00:00+00:00,695.0,A,08220000
2022-07-04 00:00:00+00:00,671.0,A,08220000
2022-07-05 00:00:00+00:00,675.0,A,08220000
2022-07-06 00:00:00+00:00,731.0,A,08220000
2022-07-07 00:00:00+00:00,724.0,A,08220000
2022-07-08 00:00:00+00:00,703.0,A,08220000
2022-07-09 00:00:00+00:00,589.0,A,08220000
2022-07-10 00:00:00+00:00,512.0,A,08220000
2022-07-11 00:00:00+00:00,476.0,A,08220000
2022-07-12 00:00:00+00:00,449.0,A,08220000
2022-07-13 00:00:00+00:00,442.0,A,08220000
2022-07-14 00:00:00+00:00,435.0,A,08220000
2022-07-15 00:00:00+00:00,429.0,A,08220000
2022-07-16 00:00:00+00:00,418.0,A,08220000
2022-07-17 00:00:00+00:00,471.0,A,08220000
2022-07-18 00:00:00+00:00,478.0,A,08220000
2022-07-19 00:00:00+00:00,489.0,A,08220000
2022-07-20 00:00:00+00:00,483.0,A,08220000
2022-07-21 00:00:00+00:00,442.0,A,08220000
