datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-21 00:00:00+00:00,11200.0,A,12395500
2021-11-22 00:00:00+00:00,8240.0,A,12395500
2021-11-23 00:00:00+00:00,16000.0,A,12395500
2021-11-24 00:00:00+00:00,22200.0,A,12395500
2021-11-25 00:00:00+00:00,19800.0,A,12395500
2021-11-26 00:00:00+00:00,9700.0,A,12395500
2021-11-27 00:00:00+00:00,9140.0,A,12395500
2021-11-28 00:00:00+00:00,18900.0,A,12395500
2021-11-29 00:00:00+00:00,18900.0,A,12395500
2021-11-30 00:00:00+00:00,17700.0,A,12395500
2021-12-01 00:00:00+00:00,18000.0,A,12395500
2021-12-02 00:00:00+00:00,19900.0,A,12395500
2021-12-03 00:00:00+00:00,22600.0,A,12395500
2021-12-04 00:00:00+00:00,23600.0,A,12395500
2021-12-05 00:00:00+00:00,20800.0,A,12395500
2021-12-06 00:00:00+00:00,19700.0,A,12395500
2021-12-07 00:00:00+00:00,18600.0,A,12395500
2021-12-08 00:00:00+00:00,20700.0,A,12395500
2021-12-09 00:00:00+00:00,19500.0,A,12395500
2021-12-10 00:00:00+00:00,18200.0,A,12395500
2021-12-11 00:00:00+00:00,21300.0,A,12395500
2021-12-12 00:00:00+00:00,23200.0,A,12395500
2021-12-13 00:00:00+00:00,23500.0,A,12395500
2021-12-14 00:00:00+00:00,23300.0,A,12395500
2021-12-15 00:00:00+00:00,23300.0,A,12395500
2021-12-16 00:00:00+00:00,23100.0,A,12395500
2021-12-17 00:00:00+00:00,23400.0,A,12395500
2021-12-18 00:00:00+00:00,17100.0,A,12395500
2021-12-19 00:00:00+00:00,19800.0,A,12395500
2021-12-20 00:00:00+00:00,24500.0,A,12395500
2021-12-21 00:00:00+00:00,24500.0,A,12395500
2021-12-22 00:00:00+00:00,21000.0,A,12395500
2021-12-23 00:00:00+00:00,18200.0,A,12395500
2021-12-24 00:00:00+00:00,16100.0,A,12395500
2021-12-25 00:00:00+00:00,16700.0,A,12395500
2021-12-26 00:00:00+00:00,18700.0,A,12395500
2021-12-27 00:00:00+00:00,19100.0,A,12395500
2021-12-28 00:00:00+00:00,21300.0,A,12395500
2021-12-29 00:00:00+00:00,23000.0,A,12395500
2021-12-30 00:00:00+00:00,23100.0,A,12395500
2021-12-31 00:00:00+00:00,20000.0,A,12395500
2022-01-01 00:00:00+00:00,17100.0,A,12395500
2022-01-02 00:00:00+00:00,16900.0,A,12395500
2022-01-03 00:00:00+00:00,16700.0,A,12395500
2022-01-04 00:00:00+00:00,19000.0,A,12395500
2022-01-05 00:00:00+00:00,22500.0,A,12395500
2022-01-06 00:00:00+00:00,22800.0,A,12395500
2022-01-07 00:00:00+00:00,23200.0,A,12395500
2022-01-08 00:00:00+00:00,22100.0,A,12395500
2022-01-09 00:00:00+00:00,17500.0,A,12395500
2022-01-10 00:00:00+00:00,11500.0,A,12395500
2022-01-11 00:00:00+00:00,12100.0,A,12395500
2022-01-12 00:00:00+00:00,16800.0,A,12395500
2022-01-13 00:00:00+00:00,22600.0,A,12395500
2022-01-14 00:00:00+00:00,20900.0,A,12395500
2022-01-15 00:00:00+00:00,17900.0,A,12395500
2022-01-16 00:00:00+00:00,17900.0,A,12395500
2022-01-17 00:00:00+00:00,17800.0,A,12395500
2022-01-18 00:00:00+00:00,17900.0,A,12395500
2022-01-19 00:00:00+00:00,18100.0,A,12395500
2022-01-20 00:00:00+00:00,17900.0,A,12395500
2022-01-21 00:00:00+00:00,17800.0,A,12395500
2022-01-22 00:00:00+00:00,17800.0,A,12395500
2022-01-23 00:00:00+00:00,17900.0,A,12395500
2022-01-24 00:00:00+00:00,19100.0,A,12395500
2022-01-25 00:00:00+00:00,20300.0,A,12395500
2022-01-26 00:00:00+00:00,20500.0,A,12395500
2022-01-27 00:00:00+00:00,20600.0,A,12395500
2022-01-28 00:00:00+00:00,20500.0,A,12395500
2022-01-29 00:00:00+00:00,17900.0,A,12395500
2022-01-30 00:00:00+00:00,15900.0,A,12395500
2022-01-31 00:00:00+00:00,13800.0,A,12395500
2022-02-01 00:00:00+00:00,12100.0,A,12395500
2022-02-02 00:00:00+00:00,13900.0,A,12395500
2022-02-03 00:00:00+00:00,16100.0,A,12395500
2022-02-04 00:00:00+00:00,15900.0,A,12395500
2022-02-05 00:00:00+00:00,13900.0,A,12395500
2022-02-06 00:00:00+00:00,11800.0,A,12395500
2022-02-07 00:00:00+00:00,11900.0,A,12395500
2022-02-08 00:00:00+00:00,11900.0,A,12395500
2022-02-09 00:00:00+00:00,11800.0,A,12395500
2022-02-10 00:00:00+00:00,11800.0,A,12395500
2022-02-11 00:00:00+00:00,11800.0,A,12395500
2022-02-12 00:00:00+00:00,11900.0,A,12395500
2022-02-13 00:00:00+00:00,11800.0,A,12395500
2022-02-14 00:00:00+00:00,14200.0,A,12395500
2022-02-15 00:00:00+00:00,18200.0,A,12395500
2022-02-16 00:00:00+00:00,20100.0,A,12395500
2022-02-17 00:00:00+00:00,15300.0,A,12395500
2022-02-18 00:00:00+00:00,11600.0,A,12395500
2022-02-19 00:00:00+00:00,11300.0,A,12395500
2022-02-20 00:00:00+00:00,11200.0,A,12395500
2022-02-21 00:00:00+00:00,11200.0,A,12395500
2022-02-22 00:00:00+00:00,14400.0,A,12395500
2022-02-23 00:00:00+00:00,16900.0,A,12395500
2022-02-24 00:00:00+00:00,16900.0,A,12395500
2022-02-25 00:00:00+00:00,16700.0,A,12395500
2022-02-26 00:00:00+00:00,15400.0,A,12395500
2022-02-27 00:00:00+00:00,14600.0,A,12395500
2022-02-28 00:00:00+00:00,14700.0,A,12395500
2022-03-01 00:00:00+00:00,15900.0,A,12395500
2022-03-02 00:00:00+00:00,19400.0,A,12395500
2022-03-03 00:00:00+00:00,22700.0,A,12395500
2022-03-04 00:00:00+00:00,23200.0,A,12395500
2022-03-05 00:00:00+00:00,29300.0,A,12395500
2022-03-06 00:00:00+00:00,30500.0,A,12395500
2022-03-07 00:00:00+00:00,30100.0,A,12395500
2022-03-08 00:00:00+00:00,29600.0,A,12395500
2022-03-09 00:00:00+00:00,28200.0,A,12395500
2022-03-10 00:00:00+00:00,25000.0,A,12395500
2022-03-11 00:00:00+00:00,21800.0,A,12395500
2022-03-12 00:00:00+00:00,20700.0,A,12395500
2022-03-13 00:00:00+00:00,21200.0,A,12395500
2022-03-14 00:00:00+00:00,21900.0,A,12395500
2022-03-15 00:00:00+00:00,23500.0,A,12395500
2022-03-16 00:00:00+00:00,24500.0,A,12395500
2022-03-17 00:00:00+00:00,26000.0,A,12395500
2022-03-18 00:00:00+00:00,28400.0,A,12395500
2022-03-19 00:00:00+00:00,29000.0,A,12395500
2022-03-20 00:00:00+00:00,27800.0,A,12395500
2022-03-21 00:00:00+00:00,26700.0,A,12395500
2022-03-22 00:00:00+00:00,23700.0,A,12395500
2022-03-23 00:00:00+00:00,21800.0,A,12395500
2022-03-24 00:00:00+00:00,23300.0,A,12395500
2022-03-25 00:00:00+00:00,25300.0,A,12395500
2022-03-26 00:00:00+00:00,25200.0,A,12395500
2022-03-27 00:00:00+00:00,24900.0,A,12395500
2022-03-28 00:00:00+00:00,25200.0,A,12395500
2022-03-29 00:00:00+00:00,25200.0,A,12395500
2022-03-30 00:00:00+00:00,25600.0,A,12395500
2022-03-31 00:00:00+00:00,26900.0,A,12395500
2022-04-01 00:00:00+00:00,27700.0,A,12395500
2022-04-02 00:00:00+00:00,27900.0,A,12395500
2022-04-03 00:00:00+00:00,28200.0,A,12395500
2022-04-04 00:00:00+00:00,27800.0,A,12395500
2022-04-05 00:00:00+00:00,28000.0,A,12395500
2022-04-06 00:00:00+00:00,28400.0,A,12395500
2022-04-07 00:00:00+00:00,28500.0,A,12395500
2022-04-08 00:00:00+00:00,26200.0,A,12395500
2022-04-09 00:00:00+00:00,24300.0,A,12395500
2022-04-10 00:00:00+00:00,24400.0,A,12395500
2022-04-11 00:00:00+00:00,23000.0,A,12395500
2022-04-12 00:00:00+00:00,21600.0,A,12395500
2022-04-13 00:00:00+00:00,21800.0,A,12395500
2022-04-14 00:00:00+00:00,20700.0,A,12395500
2022-04-15 00:00:00+00:00,19800.0,A,12395500
2022-04-16 00:00:00+00:00,18700.0,A,12395500
2022-04-17 00:00:00+00:00,16700.0,A,12395500
2022-04-18 00:00:00+00:00,15600.0,A,12395500
2022-04-19 00:00:00+00:00,17600.0,A,12395500
2022-04-20 00:00:00+00:00,23100.0,A,12395500
2022-04-21 00:00:00+00:00,26400.0,A,12395500
2022-04-22 00:00:00+00:00,20400.0,A,12395500
2022-04-23 00:00:00+00:00,16200.0,A,12395500
2022-04-24 00:00:00+00:00,17400.0,A,12395500
2022-04-25 00:00:00+00:00,20000.0,A,12395500
2022-04-26 00:00:00+00:00,21400.0,A,12395500
2022-04-27 00:00:00+00:00,21300.0,A,12395500
2022-04-28 00:00:00+00:00,21500.0,A,12395500
2022-04-29 00:00:00+00:00,21500.0,A,12395500
2022-04-30 00:00:00+00:00,21400.0,A,12395500
2022-05-01 00:00:00+00:00,21200.0,A,12395500
2022-05-02 00:00:00+00:00,21300.0,A,12395500
2022-05-03 00:00:00+00:00,21300.0,A,12395500
2022-05-04 00:00:00+00:00,21400.0,A,12395500
2022-05-05 00:00:00+00:00,21400.0,A,12395500
2022-05-06 00:00:00+00:00,26400.0,A,12395500
2022-05-07 00:00:00+00:00,33600.0,A,12395500
2022-05-08 00:00:00+00:00,38500.0,A,12395500
2022-05-09 00:00:00+00:00,40000.0,A,12395500
2022-05-10 00:00:00+00:00,41400.0,A,12395500
2022-05-11 00:00:00+00:00,41400.0,A,12395500
2022-05-12 00:00:00+00:00,41300.0,A,12395500
2022-05-13 00:00:00+00:00,40900.0,A,12395500
2022-05-14 00:00:00+00:00,40800.0,A,12395500
2022-05-15 00:00:00+00:00,41100.0,"A, e",12395500
2022-05-16 00:00:00+00:00,41600.0,"A, e",12395500
2022-05-17 00:00:00+00:00,42000.0,"A, e",12395500
2022-05-18 00:00:00+00:00,42100.0,A,12395500
2022-05-19 00:00:00+00:00,42200.0,A,12395500
2022-05-20 00:00:00+00:00,44800.0,A,12395500
2022-05-21 00:00:00+00:00,47000.0,A,12395500
2022-05-22 00:00:00+00:00,50000.0,A,12395500
2022-05-23 00:00:00+00:00,48700.0,A,12395500
2022-05-24 00:00:00+00:00,43700.0,A,12395500
2022-05-25 00:00:00+00:00,41200.0,A,12395500
2022-05-26 00:00:00+00:00,40700.0,A,12395500
2022-05-27 00:00:00+00:00,40500.0,A,12395500
2022-05-28 00:00:00+00:00,40500.0,A,12395500
2022-05-29 00:00:00+00:00,44500.0,A,12395500
2022-05-30 00:00:00+00:00,53200.0,A,12395500
2022-05-31 00:00:00+00:00,60600.0,A,12395500
2022-06-01 00:00:00+00:00,64300.0,A,12395500
2022-06-02 00:00:00+00:00,64300.0,A,12395500
2022-06-03 00:00:00+00:00,61900.0,A,12395500
2022-06-04 00:00:00+00:00,58300.0,A,12395500
2022-06-05 00:00:00+00:00,62200.0,A,12395500
2022-06-06 00:00:00+00:00,70400.0,A,12395500
2022-06-07 00:00:00+00:00,77300.0,A,12395500
2022-06-08 00:00:00+00:00,78100.0,A,12395500
2022-06-09 00:00:00+00:00,81900.0,A,12395500
2022-06-10 00:00:00+00:00,84500.0,A,12395500
2022-06-11 00:00:00+00:00,86600.0,A,12395500
2022-06-12 00:00:00+00:00,89800.0,A,12395500
2022-06-13 00:00:00+00:00,91800.0,A,12395500
2022-06-14 00:00:00+00:00,95300.0,A,12395500
2022-06-15 00:00:00+00:00,98900.0,"A, e",12395500
2022-06-16 00:00:00+00:00,101000.0,"A, e",12395500
2022-06-17 00:00:00+00:00,100000.0,A,12395500
2022-06-18 00:00:00+00:00,99300.0,A,12395500
2022-06-19 00:00:00+00:00,99400.0,A,12395500
2022-06-20 00:00:00+00:00,98800.0,A,12395500
2022-06-21 00:00:00+00:00,98400.0,A,12395500
2022-06-22 00:00:00+00:00,96100.0,A,12395500
2022-06-23 00:00:00+00:00,94200.0,A,12395500
2022-06-24 00:00:00+00:00,93700.0,A,12395500
2022-06-25 00:00:00+00:00,93400.0,A,12395500
2022-06-26 00:00:00+00:00,93000.0,A,12395500
2022-06-27 00:00:00+00:00,90800.0,A,12395500
2022-06-28 00:00:00+00:00,82800.0,A,12395500
2022-06-29 00:00:00+00:00,73400.0,A,12395500
2022-06-30 00:00:00+00:00,63200.0,A,12395500
2022-07-01 00:00:00+00:00,54300.0,A,12395500
2022-07-02 00:00:00+00:00,51600.0,A,12395500
2022-07-03 00:00:00+00:00,53900.0,A,12395500
2022-07-04 00:00:00+00:00,56900.0,A,12395500
2022-07-05 00:00:00+00:00,57700.0,A,12395500
2022-07-06 00:00:00+00:00,57000.0,A,12395500
2022-07-07 00:00:00+00:00,50800.0,A,12395500
2022-07-08 00:00:00+00:00,44400.0,A,12395500
2022-07-09 00:00:00+00:00,42600.0,A,12395500
2022-07-10 00:00:00+00:00,42600.0,A,12395500
2022-07-11 00:00:00+00:00,42700.0,A,12395500
2022-07-12 00:00:00+00:00,42700.0,A,12395500
2022-07-13 00:00:00+00:00,40000.0,A,12395500
2022-07-14 00:00:00+00:00,35600.0,A,12395500
2022-07-15 00:00:00+00:00,33500.0,A,12395500
2022-07-16 00:00:00+00:00,31200.0,A,12395500
2022-07-17 00:00:00+00:00,30300.0,A,12395500
2022-07-18 00:00:00+00:00,30200.0,A,12395500
2022-07-19 00:00:00+00:00,29800.0,A,12395500
2022-07-20 00:00:00+00:00,28600.0,A,12395500
2022-07-21 00:00:00+00:00,21700.0,A,12395500
