datetime,00060_Mean,00060_Mean_cd,site_no
2022-06-15 00:00:00+00:00,467.0,A,13240000
2022-06-16 00:00:00+00:00,492.0,A,13240000
2022-06-17 00:00:00+00:00,588.0,A,13240000
2022-06-18 00:00:00+00:00,577.0,A,13240000
2022-06-19 00:00:00+00:00,527.0,A,13240000
2022-06-20 00:00:00+00:00,462.0,A,13240000
2022-06-21 00:00:00+00:00,467.0,A,13240000
2022-06-22 00:00:00+00:00,524.0,A,13240000
2022-06-23 00:00:00+00:00,569.0,A,13240000
2022-06-24 00:00:00+00:00,533.0,A,13240000
2022-06-25 00:00:00+00:00,470.0,A,13240000
2022-06-26 00:00:00+00:00,457.0,A,13240000
2022-06-27 00:00:00+00:00,466.0,A,13240000
2022-06-28 00:00:00+00:00,470.0,A,13240000
2022-06-29 00:00:00+00:00,413.0,A,13240000
2022-06-30 00:00:00+00:00,349.0,A,13240000
2022-07-01 00:00:00+00:00,327.0,A,13240000
2022-07-02 00:00:00+00:00,314.0,A,13240000
2022-07-03 00:00:00+00:00,293.0,A,13240000
2022-07-04 00:00:00+00:00,261.0,A,13240000
2022-07-05 00:00:00+00:00,231.0,A,13240000
2022-07-06 00:00:00+00:00,215.0,A,13240000
2022-07-07 00:00:00+00:00,202.0,A,13240000
2022-07-08 00:00:00+00:00,187.0,A,13240000
2022-07-09 00:00:00+00:00,171.0,A,13240000
2022-07-10 00:00:00+00:00,153.0,A,13240000
2022-07-11 00:00:00+00:00,135.0,A,13240000
2022-07-12 00:00:00+00:00,122.0,A,13240000
2022-07-13 00:00:00+00:00,110.0,A,13240000
2022-07-14 00:00:00+00:00,98.5,A,13240000
2022-07-15 00:00:00+00:00,89.2,A,13240000
2022-07-16 00:00:00+00:00,80.6,A,13240000
2022-07-17 00:00:00+00:00,73.4,A,13240000
2022-07-18 00:00:00+00:00,68.0,A,13240000
2022-07-19 00:00:00+00:00,63.5,A,13240000
2022-07-20 00:00:00+00:00,59.8,A,13240000
2022-07-21 00:00:00+00:00,56.9,A,13240000
