datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-28 00:00:00+00:00,10.4,A,10131000
2022-01-29 00:00:00+00:00,9.78,A,10131000
2022-01-30 00:00:00+00:00,9.35,A,10131000
2022-01-31 00:00:00+00:00,9.35,A,10131000
2022-02-01 00:00:00+00:00,9.5,A,10131000
2022-02-02 00:00:00+00:00,9.82,A,10131000
2022-02-03 00:00:00+00:00,9.21,A,10131000
2022-02-04 00:00:00+00:00,8.61,A,10131000
2022-02-05 00:00:00+00:00,8.24,A,10131000
2022-02-06 00:00:00+00:00,8.34,A,10131000
2022-02-07 00:00:00+00:00,8.58,A,10131000
2022-02-08 00:00:00+00:00,9.54,A,10131000
2022-02-09 00:00:00+00:00,10.3,A,10131000
2022-02-10 00:00:00+00:00,11.4,A,10131000
2022-02-11 00:00:00+00:00,12.4,A,10131000
2022-02-12 00:00:00+00:00,12.7,A,10131000
2022-02-13 00:00:00+00:00,12.0,A,10131000
2022-02-14 00:00:00+00:00,12.3,A,10131000
2022-02-15 00:00:00+00:00,13.2,A,10131000
2022-02-16 00:00:00+00:00,13.3,A,10131000
2022-02-17 00:00:00+00:00,12.2,A,10131000
2022-02-18 00:00:00+00:00,12.1,A,10131000
2022-02-19 00:00:00+00:00,12.0,A,10131000
2022-02-20 00:00:00+00:00,12.9,A,10131000
2022-02-21 00:00:00+00:00,14.6,A,10131000
2022-02-22 00:00:00+00:00,12.1,A,10131000
2022-02-23 00:00:00+00:00,10.3,A,10131000
2022-02-24 00:00:00+00:00,11.0,A,10131000
2022-02-25 00:00:00+00:00,12.2,A,10131000
2022-02-26 00:00:00+00:00,11.1,A,10131000
2022-02-27 00:00:00+00:00,11.0,A,10131000
2022-02-28 00:00:00+00:00,11.4,A,10131000
2022-03-01 00:00:00+00:00,12.7,A,10131000
2022-03-02 00:00:00+00:00,15.7,A,10131000
2022-03-03 00:00:00+00:00,19.8,A,10131000
2022-03-04 00:00:00+00:00,23.7,A,10131000
2022-03-05 00:00:00+00:00,25.9,A,10131000
2022-03-06 00:00:00+00:00,21.8,A,10131000
2022-03-07 00:00:00+00:00,19.0,A,10131000
2022-03-08 00:00:00+00:00,18.3,A,10131000
2022-03-09 00:00:00+00:00,19.2,A,10131000
2022-03-10 00:00:00+00:00,14.3,A,10131000
2022-03-11 00:00:00+00:00,13.6,A,10131000
2022-03-12 00:00:00+00:00,18.4,A,10131000
2022-03-13 00:00:00+00:00,19.2,A,10131000
2022-03-14 00:00:00+00:00,18.7,A,10131000
2022-03-15 00:00:00+00:00,19.0,A,10131000
2022-03-16 00:00:00+00:00,24.9,A,10131000
2022-03-17 00:00:00+00:00,21.6,A,10131000
2022-03-18 00:00:00+00:00,20.8,A,10131000
2022-03-19 00:00:00+00:00,21.3,A,10131000
2022-03-20 00:00:00+00:00,24.4,A,10131000
2022-03-21 00:00:00+00:00,20.2,A,10131000
2022-03-22 00:00:00+00:00,20.1,A,10131000
2022-03-23 00:00:00+00:00,19.8,A,10131000
2022-03-24 00:00:00+00:00,24.6,A,10131000
2022-03-25 00:00:00+00:00,27.9,A,10131000
2022-03-26 00:00:00+00:00,32.2,A,10131000
2022-03-27 00:00:00+00:00,40.0,A,10131000
2022-03-28 00:00:00+00:00,46.2,A,10131000
2022-03-29 00:00:00+00:00,42.4,A,10131000
2022-03-30 00:00:00+00:00,47.1,A,10131000
2022-03-31 00:00:00+00:00,50.7,A,10131000
2022-04-01 00:00:00+00:00,41.4,A,10131000
2022-04-02 00:00:00+00:00,40.0,A,10131000
2022-04-03 00:00:00+00:00,44.8,A,10131000
2022-04-04 00:00:00+00:00,47.8,A,10131000
2022-04-05 00:00:00+00:00,56.1,A,10131000
2022-04-06 00:00:00+00:00,44.8,A,10131000
2022-04-07 00:00:00+00:00,43.1,A,10131000
2022-04-08 00:00:00+00:00,44.3,A,10131000
2022-04-09 00:00:00+00:00,54.7,A,10131000
2022-04-10 00:00:00+00:00,53.3,A,10131000
2022-04-11 00:00:00+00:00,45.8,A,10131000
2022-04-12 00:00:00+00:00,41.5,A,10131000
2022-04-13 00:00:00+00:00,36.2,A,10131000
2022-04-14 00:00:00+00:00,39.3,A,10131000
2022-04-15 00:00:00+00:00,48.6,A,10131000
2022-04-16 00:00:00+00:00,49.4,A,10131000
2022-04-17 00:00:00+00:00,62.2,A,10131000
2022-04-18 00:00:00+00:00,60.2,A,10131000
2022-04-19 00:00:00+00:00,70.2,A,10131000
2022-04-20 00:00:00+00:00,81.2,A,10131000
2022-04-21 00:00:00+00:00,80.7,A,10131000
2022-04-22 00:00:00+00:00,91.7,A,10131000
2022-04-23 00:00:00+00:00,95.0,A,10131000
2022-04-24 00:00:00+00:00,78.3,A,10131000
2022-04-25 00:00:00+00:00,67.5,A,10131000
2022-04-26 00:00:00+00:00,63.1,A,10131000
2022-04-27 00:00:00+00:00,69.9,A,10131000
2022-04-28 00:00:00+00:00,85.9,A,10131000
2022-04-29 00:00:00+00:00,99.6,A,10131000
2022-04-30 00:00:00+00:00,87.9,A,10131000
2022-05-01 00:00:00+00:00,95.1,A,10131000
2022-05-02 00:00:00+00:00,107.0,A,10131000
2022-05-03 00:00:00+00:00,140.0,A,10131000
2022-05-04 00:00:00+00:00,128.0,A,10131000
2022-05-05 00:00:00+00:00,111.0,A,10131000
2022-05-06 00:00:00+00:00,118.0,A,10131000
2022-05-07 00:00:00+00:00,178.0,A,10131000
2022-05-08 00:00:00+00:00,186.0,A,10131000
2022-05-09 00:00:00+00:00,173.0,A,10131000
2022-05-10 00:00:00+00:00,138.0,A,10131000
2022-05-11 00:00:00+00:00,122.0,A,10131000
2022-05-12 00:00:00+00:00,133.0,A,10131000
2022-05-13 00:00:00+00:00,128.0,A,10131000
2022-05-14 00:00:00+00:00,123.0,A,10131000
2022-05-15 00:00:00+00:00,175.0,A,10131000
2022-05-16 00:00:00+00:00,251.0,A,10131000
2022-05-17 00:00:00+00:00,315.0,A,10131000
2022-05-18 00:00:00+00:00,280.0,A,10131000
2022-05-19 00:00:00+00:00,311.0,A,10131000
2022-05-20 00:00:00+00:00,279.0,A,10131000
2022-05-21 00:00:00+00:00,199.0,A,10131000
2022-05-22 00:00:00+00:00,163.0,A,10131000
2022-05-23 00:00:00+00:00,148.0,A,10131000
2022-05-24 00:00:00+00:00,144.0,A,10131000
2022-05-25 00:00:00+00:00,134.0,A,10131000
2022-05-26 00:00:00+00:00,161.0,A,10131000
2022-05-27 00:00:00+00:00,200.0,A,10131000
2022-05-28 00:00:00+00:00,233.0,A,10131000
2022-05-29 00:00:00+00:00,247.0,A,10131000
2022-05-30 00:00:00+00:00,237.0,A,10131000
2022-05-31 00:00:00+00:00,191.0,A,10131000
2022-06-01 00:00:00+00:00,168.0,A,10131000
2022-06-02 00:00:00+00:00,162.0,A,10131000
2022-06-03 00:00:00+00:00,161.0,A,10131000
2022-06-04 00:00:00+00:00,172.0,A,10131000
2022-06-05 00:00:00+00:00,187.0,A,10131000
2022-06-06 00:00:00+00:00,174.0,A,10131000
2022-06-07 00:00:00+00:00,172.0,A,10131000
2022-06-08 00:00:00+00:00,167.0,A,10131000
2022-06-09 00:00:00+00:00,158.0,A,10131000
2022-06-10 00:00:00+00:00,156.0,A,10131000
2022-06-11 00:00:00+00:00,152.0,A,10131000
2022-06-12 00:00:00+00:00,142.0,A,10131000
2022-06-13 00:00:00+00:00,147.0,A,10131000
2022-06-14 00:00:00+00:00,166.0,A,10131000
2022-06-15 00:00:00+00:00,132.0,A,10131000
2022-06-16 00:00:00+00:00,113.0,A,10131000
2022-06-17 00:00:00+00:00,97.7,A,10131000
2022-06-18 00:00:00+00:00,87.7,A,10131000
2022-06-19 00:00:00+00:00,93.0,A,10131000
2022-06-20 00:00:00+00:00,94.5,A,10131000
2022-06-21 00:00:00+00:00,86.7,A,10131000
2022-06-22 00:00:00+00:00,78.1,A,10131000
2022-06-23 00:00:00+00:00,70.8,A,10131000
2022-06-24 00:00:00+00:00,69.3,A,10131000
2022-06-25 00:00:00+00:00,63.3,A,10131000
2022-06-26 00:00:00+00:00,61.9,A,10131000
2022-06-27 00:00:00+00:00,54.5,A,10131000
2022-06-28 00:00:00+00:00,51.2,A,10131000
2022-06-29 00:00:00+00:00,56.1,A,10131000
2022-06-30 00:00:00+00:00,67.5,A,10131000
2022-07-01 00:00:00+00:00,67.5,A,10131000
2022-07-02 00:00:00+00:00,58.3,A,10131000
2022-07-03 00:00:00+00:00,48.4,A,10131000
2022-07-04 00:00:00+00:00,43.3,A,10131000
2022-07-05 00:00:00+00:00,38.6,A,10131000
2022-07-06 00:00:00+00:00,31.8,A,10131000
2022-07-07 00:00:00+00:00,28.0,A,10131000
2022-07-08 00:00:00+00:00,26.6,A,10131000
2022-07-09 00:00:00+00:00,22.4,A,10131000
2022-07-10 00:00:00+00:00,14.1,A,10131000
2022-07-11 00:00:00+00:00,13.1,A,10131000
2022-07-12 00:00:00+00:00,9.88,A,10131000
2022-07-13 00:00:00+00:00,10.1,A,10131000
2022-07-14 00:00:00+00:00,18.0,A,10131000
2022-07-15 00:00:00+00:00,16.5,A,10131000
2022-07-16 00:00:00+00:00,19.2,A,10131000
2022-07-17 00:00:00+00:00,16.4,A,10131000
2022-07-18 00:00:00+00:00,14.5,A,10131000
2022-07-19 00:00:00+00:00,10.9,A,10131000
2022-07-20 00:00:00+00:00,9.59,A,10131000
2022-07-21 00:00:00+00:00,9.32,A,10131000
