datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,1130.0,A,13302500
2021-11-09 00:00:00+00:00,1070.0,A,13302500
2021-11-10 00:00:00+00:00,1040.0,A,13302500
2021-11-11 00:00:00+00:00,1090.0,A,13302500
2021-11-12 00:00:00+00:00,1070.0,A,13302500
2021-11-13 00:00:00+00:00,1100.0,A,13302500
2021-11-14 00:00:00+00:00,1130.0,A,13302500
2021-11-15 00:00:00+00:00,1140.0,A,13302500
2021-11-16 00:00:00+00:00,1140.0,A,13302500
2021-11-17 00:00:00+00:00,1140.0,A,13302500
2021-11-18 00:00:00+00:00,1060.0,A,13302500
2021-11-19 00:00:00+00:00,1030.0,A,13302500
2021-11-20 00:00:00+00:00,1100.0,A,13302500
2021-11-21 00:00:00+00:00,1090.0,A,13302500
2021-11-22 00:00:00+00:00,1010.0,A,13302500
2021-11-23 00:00:00+00:00,983.0,A,13302500
2021-11-24 00:00:00+00:00,988.0,A,13302500
2021-11-25 00:00:00+00:00,986.0,A,13302500
2021-11-26 00:00:00+00:00,952.0,A,13302500
2021-11-27 00:00:00+00:00,1010.0,A,13302500
2021-11-28 00:00:00+00:00,1030.0,A,13302500
2021-11-29 00:00:00+00:00,1030.0,A,13302500
2021-11-30 00:00:00+00:00,1030.0,A,13302500
2021-12-01 00:00:00+00:00,1010.0,A,13302500
2021-12-02 00:00:00+00:00,1000.0,A,13302500
2021-12-03 00:00:00+00:00,999.0,A,13302500
2021-12-04 00:00:00+00:00,990.0,A,13302500
2021-12-05 00:00:00+00:00,978.0,A,13302500
2021-12-06 00:00:00+00:00,968.0,A,13302500
2021-12-07 00:00:00+00:00,948.0,A,13302500
2021-12-08 00:00:00+00:00,955.0,A,13302500
2021-12-09 00:00:00+00:00,932.0,A,13302500
2021-12-10 00:00:00+00:00,895.0,A,13302500
2021-12-11 00:00:00+00:00,836.0,A,13302500
2021-12-12 00:00:00+00:00,856.0,A,13302500
2021-12-13 00:00:00+00:00,962.0,A,13302500
2021-12-14 00:00:00+00:00,985.0,A,13302500
2021-12-15 00:00:00+00:00,986.0,A,13302500
2021-12-16 00:00:00+00:00,921.0,A,13302500
2021-12-17 00:00:00+00:00,865.0,A,13302500
2021-12-18 00:00:00+00:00,909.0,A,13302500
2021-12-19 00:00:00+00:00,856.0,A,13302500
2021-12-20 00:00:00+00:00,935.0,A,13302500
2021-12-21 00:00:00+00:00,1010.0,A,13302500
2021-12-22 00:00:00+00:00,984.0,A,13302500
2021-12-23 00:00:00+00:00,977.0,A,13302500
2021-12-24 00:00:00+00:00,998.0,A,13302500
2021-12-25 00:00:00+00:00,978.0,A,13302500
2021-12-26 00:00:00+00:00,972.0,A,13302500
2021-12-27 00:00:00+00:00,948.0,A,13302500
2021-12-28 00:00:00+00:00,879.0,A,13302500
2021-12-29 00:00:00+00:00,740.0,A,13302500
2021-12-30 00:00:00+00:00,739.0,A,13302500
2021-12-31 00:00:00+00:00,754.0,A,13302500
2022-01-01 00:00:00+00:00,802.0,A,13302500
2022-01-02 00:00:00+00:00,727.0,A,13302500
2022-01-03 00:00:00+00:00,719.0,A,13302500
2022-01-04 00:00:00+00:00,860.0,A,13302500
2022-01-05 00:00:00+00:00,997.0,A,13302500
2022-01-06 00:00:00+00:00,1020.0,A,13302500
2022-01-07 00:00:00+00:00,1030.0,A,13302500
2022-01-08 00:00:00+00:00,1040.0,A,13302500
2022-01-09 00:00:00+00:00,969.0,A,13302500
2022-01-10 00:00:00+00:00,763.0,A,13302500
2022-01-11 00:00:00+00:00,711.0,A,13302500
2022-01-12 00:00:00+00:00,842.0,A,13302500
2022-01-13 00:00:00+00:00,934.0,A,13302500
2022-01-14 00:00:00+00:00,995.0,A,13302500
2022-01-15 00:00:00+00:00,958.0,A,13302500
2022-01-16 00:00:00+00:00,870.0,A,13302500
2022-01-17 00:00:00+00:00,866.0,A,13302500
2022-01-18 00:00:00+00:00,916.0,A,13302500
2022-01-19 00:00:00+00:00,974.0,A,13302500
2022-01-20 00:00:00+00:00,936.0,A,13302500
2022-01-21 00:00:00+00:00,898.0,A,13302500
2022-01-22 00:00:00+00:00,927.0,A,13302500
2022-01-23 00:00:00+00:00,871.0,A,13302500
2022-01-24 00:00:00+00:00,819.0,A,13302500
2022-01-25 00:00:00+00:00,861.0,A,13302500
2022-01-26 00:00:00+00:00,901.0,A,13302500
2022-01-27 00:00:00+00:00,806.0,A,13302500
2022-01-28 00:00:00+00:00,752.0,A,13302500
2022-01-29 00:00:00+00:00,706.0,A,13302500
2022-01-30 00:00:00+00:00,731.0,A,13302500
2022-01-31 00:00:00+00:00,799.0,A,13302500
2022-02-01 00:00:00+00:00,884.0,A,13302500
2022-02-02 00:00:00+00:00,935.0,A,13302500
2022-02-03 00:00:00+00:00,838.0,A,13302500
2022-02-04 00:00:00+00:00,853.0,A,13302500
2022-02-05 00:00:00+00:00,928.0,A,13302500
2022-02-06 00:00:00+00:00,992.0,A,13302500
2022-02-07 00:00:00+00:00,970.0,A,13302500
2022-02-08 00:00:00+00:00,928.0,A,13302500
2022-02-09 00:00:00+00:00,949.0,A,13302500
2022-02-10 00:00:00+00:00,961.0,A,13302500
2022-02-11 00:00:00+00:00,935.0,A,13302500
2022-02-12 00:00:00+00:00,911.0,A,13302500
2022-02-13 00:00:00+00:00,872.0,A,13302500
2022-02-14 00:00:00+00:00,873.0,A,13302500
2022-02-15 00:00:00+00:00,920.0,A,13302500
2022-02-16 00:00:00+00:00,935.0,A,13302500
2022-02-17 00:00:00+00:00,912.0,A,13302500
2022-02-18 00:00:00+00:00,889.0,A,13302500
2022-02-19 00:00:00+00:00,908.0,A,13302500
2022-02-20 00:00:00+00:00,912.0,A,13302500
2022-02-21 00:00:00+00:00,915.0,A,13302500
2022-02-22 00:00:00+00:00,865.0,A,13302500
2022-02-23 00:00:00+00:00,767.0,A,13302500
2022-02-24 00:00:00+00:00,719.0,A,13302500
2022-02-25 00:00:00+00:00,740.0,A,13302500
2022-02-26 00:00:00+00:00,792.0,A,13302500
2022-02-27 00:00:00+00:00,798.0,A,13302500
2022-02-28 00:00:00+00:00,822.0,A,13302500
2022-03-01 00:00:00+00:00,977.0,A,13302500
2022-03-02 00:00:00+00:00,1010.0,A,13302500
2022-03-03 00:00:00+00:00,1060.0,A,13302500
2022-03-04 00:00:00+00:00,1070.0,A,13302500
2022-03-05 00:00:00+00:00,1070.0,A,13302500
2022-03-06 00:00:00+00:00,1020.0,A,13302500
2022-03-07 00:00:00+00:00,957.0,A,13302500
2022-03-08 00:00:00+00:00,937.0,A,13302500
2022-03-09 00:00:00+00:00,935.0,A,13302500
2022-03-10 00:00:00+00:00,892.0,A,13302500
2022-03-11 00:00:00+00:00,870.0,A,13302500
2022-03-12 00:00:00+00:00,892.0,A,13302500
2022-03-13 00:00:00+00:00,985.0,A,13302500
2022-03-14 00:00:00+00:00,957.0,A,13302500
2022-03-15 00:00:00+00:00,920.0,A,13302500
2022-03-16 00:00:00+00:00,924.0,A,13302500
2022-03-17 00:00:00+00:00,923.0,A,13302500
2022-03-18 00:00:00+00:00,894.0,A,13302500
2022-03-19 00:00:00+00:00,909.0,A,13302500
2022-03-20 00:00:00+00:00,915.0,A,13302500
2022-03-21 00:00:00+00:00,914.0,A,13302500
2022-03-22 00:00:00+00:00,906.0,A,13302500
2022-03-23 00:00:00+00:00,910.0,A,13302500
2022-03-24 00:00:00+00:00,929.0,A,13302500
2022-03-25 00:00:00+00:00,999.0,A,13302500
2022-03-26 00:00:00+00:00,1100.0,A,13302500
2022-03-27 00:00:00+00:00,1150.0,A,13302500
2022-03-28 00:00:00+00:00,1260.0,A,13302500
2022-03-29 00:00:00+00:00,1290.0,A,13302500
2022-03-30 00:00:00+00:00,1370.0,A,13302500
2022-03-31 00:00:00+00:00,1390.0,A,13302500
2022-04-01 00:00:00+00:00,1380.0,A,13302500
2022-04-02 00:00:00+00:00,1330.0,A,13302500
2022-04-03 00:00:00+00:00,1310.0,A,13302500
2022-04-04 00:00:00+00:00,1290.0,A,13302500
2022-04-05 00:00:00+00:00,1300.0,A,13302500
2022-04-06 00:00:00+00:00,1240.0,A,13302500
2022-04-07 00:00:00+00:00,1160.0,A,13302500
2022-04-08 00:00:00+00:00,1190.0,A,13302500
2022-04-09 00:00:00+00:00,1240.0,A,13302500
2022-04-10 00:00:00+00:00,1380.0,A,13302500
2022-04-11 00:00:00+00:00,1360.0,A,13302500
2022-04-12 00:00:00+00:00,1310.0,A,13302500
2022-04-13 00:00:00+00:00,1260.0,A,13302500
2022-04-14 00:00:00+00:00,1210.0,A,13302500
2022-04-15 00:00:00+00:00,1210.0,A,13302500
2022-04-16 00:00:00+00:00,1140.0,A,13302500
2022-04-17 00:00:00+00:00,1140.0,A,13302500
2022-04-18 00:00:00+00:00,1090.0,A,13302500
2022-04-19 00:00:00+00:00,1030.0,A,13302500
2022-04-20 00:00:00+00:00,1030.0,A,13302500
2022-04-21 00:00:00+00:00,983.0,A,13302500
2022-04-22 00:00:00+00:00,1000.0,A,13302500
2022-04-23 00:00:00+00:00,1010.0,A,13302500
2022-04-24 00:00:00+00:00,976.0,A,13302500
2022-04-25 00:00:00+00:00,939.0,A,13302500
2022-04-26 00:00:00+00:00,899.0,A,13302500
2022-04-27 00:00:00+00:00,907.0,A,13302500
2022-04-28 00:00:00+00:00,965.0,A,13302500
2022-04-29 00:00:00+00:00,977.0,A,13302500
2022-04-30 00:00:00+00:00,941.0,A,13302500
2022-05-01 00:00:00+00:00,944.0,A,13302500
2022-05-02 00:00:00+00:00,951.0,A,13302500
2022-05-03 00:00:00+00:00,1130.0,A,13302500
2022-05-04 00:00:00+00:00,1360.0,A,13302500
2022-05-05 00:00:00+00:00,1500.0,A,13302500
2022-05-06 00:00:00+00:00,1730.0,A,13302500
2022-05-07 00:00:00+00:00,2400.0,A,13302500
2022-05-08 00:00:00+00:00,2870.0,A,13302500
2022-05-09 00:00:00+00:00,2580.0,A,13302500
2022-05-10 00:00:00+00:00,2400.0,A,13302500
2022-05-11 00:00:00+00:00,2130.0,A,13302500
2022-05-12 00:00:00+00:00,1980.0,A,13302500
2022-05-13 00:00:00+00:00,1830.0,A,13302500
2022-05-14 00:00:00+00:00,1750.0,A,13302500
2022-05-15 00:00:00+00:00,1720.0,A,13302500
2022-05-16 00:00:00+00:00,1940.0,A,13302500
2022-05-17 00:00:00+00:00,2820.0,A,13302500
2022-05-18 00:00:00+00:00,3630.0,A,13302500
2022-05-19 00:00:00+00:00,3900.0,A,13302500
2022-05-20 00:00:00+00:00,3930.0,A,13302500
2022-05-21 00:00:00+00:00,3540.0,A,13302500
2022-05-22 00:00:00+00:00,3320.0,A,13302500
2022-05-23 00:00:00+00:00,3090.0,A,13302500
2022-05-24 00:00:00+00:00,2970.0,A,13302500
2022-05-25 00:00:00+00:00,2990.0,A,13302500
2022-05-26 00:00:00+00:00,3410.0,A,13302500
2022-05-27 00:00:00+00:00,4410.0,A,13302500
2022-05-28 00:00:00+00:00,6090.0,A,13302500
2022-05-29 00:00:00+00:00,6800.0,A,13302500
2022-05-30 00:00:00+00:00,6880.0,A,13302500
2022-05-31 00:00:00+00:00,6050.0,A,13302500
2022-06-01 00:00:00+00:00,5360.0,A,13302500
2022-06-02 00:00:00+00:00,4960.0,A,13302500
2022-06-03 00:00:00+00:00,4950.0,A,13302500
2022-06-04 00:00:00+00:00,5460.0,A,13302500
2022-06-05 00:00:00+00:00,6190.0,A,13302500
2022-06-06 00:00:00+00:00,6580.0,A,13302500
2022-06-07 00:00:00+00:00,6850.0,A,13302500
2022-06-08 00:00:00+00:00,6710.0,A,13302500
2022-06-09 00:00:00+00:00,6580.0,A,13302500
2022-06-10 00:00:00+00:00,6680.0,A,13302500
2022-06-11 00:00:00+00:00,7530.0,A,13302500
2022-06-12 00:00:00+00:00,8730.0,A,13302500
2022-06-13 00:00:00+00:00,11200.0,A,13302500
2022-06-14 00:00:00+00:00,11100.0,A,13302500
2022-06-15 00:00:00+00:00,8710.0,A,13302500
2022-06-16 00:00:00+00:00,7130.0,A,13302500
2022-06-17 00:00:00+00:00,6500.0,A,13302500
2022-06-18 00:00:00+00:00,6620.0,A,13302500
2022-06-19 00:00:00+00:00,6800.0,A,13302500
2022-06-20 00:00:00+00:00,6690.0,A,13302500
2022-06-21 00:00:00+00:00,5950.0,A,13302500
2022-06-22 00:00:00+00:00,5350.0,A,13302500
2022-06-23 00:00:00+00:00,5110.0,A,13302500
2022-06-24 00:00:00+00:00,5150.0,A,13302500
2022-06-25 00:00:00+00:00,5170.0,A,13302500
2022-06-26 00:00:00+00:00,4970.0,A,13302500
2022-06-27 00:00:00+00:00,4790.0,A,13302500
2022-06-28 00:00:00+00:00,4690.0,A,13302500
2022-06-29 00:00:00+00:00,4620.0,A,13302500
2022-06-30 00:00:00+00:00,4450.0,A,13302500
2022-07-01 00:00:00+00:00,4180.0,A,13302500
2022-07-02 00:00:00+00:00,3930.0,A,13302500
2022-07-03 00:00:00+00:00,3780.0,A,13302500
2022-07-04 00:00:00+00:00,3690.0,A,13302500
2022-07-05 00:00:00+00:00,3500.0,A,13302500
2022-07-06 00:00:00+00:00,3320.0,A,13302500
2022-07-07 00:00:00+00:00,3180.0,A,13302500
2022-07-08 00:00:00+00:00,3100.0,A,13302500
2022-07-09 00:00:00+00:00,2990.0,A,13302500
2022-07-10 00:00:00+00:00,2840.0,A,13302500
2022-07-11 00:00:00+00:00,2670.0,A,13302500
2022-07-12 00:00:00+00:00,2510.0,A,13302500
2022-07-13 00:00:00+00:00,2390.0,A,13302500
2022-07-14 00:00:00+00:00,2290.0,A,13302500
2022-07-15 00:00:00+00:00,2170.0,A,13302500
2022-07-16 00:00:00+00:00,2090.0,A,13302500
2022-07-17 00:00:00+00:00,1980.0,A,13302500
2022-07-18 00:00:00+00:00,1930.0,A,13302500
2022-07-19 00:00:00+00:00,1830.0,A,13302500
2022-07-20 00:00:00+00:00,1720.0,A,13302500
2022-07-21 00:00:00+00:00,1630.0,A,13302500
