datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-10 00:00:00+00:00,1800.0,A,11404500
2022-02-11 00:00:00+00:00,2000.0,A,11404500
2022-02-12 00:00:00+00:00,565.0,A,11404500
2022-02-13 00:00:00+00:00,692.0,A,11404500
2022-02-14 00:00:00+00:00,697.0,A,11404500
2022-02-15 00:00:00+00:00,1510.0,A,11404500
2022-02-16 00:00:00+00:00,2110.0,A,11404500
2022-02-17 00:00:00+00:00,564.0,A,11404500
2022-02-18 00:00:00+00:00,386.0,A,11404500
2022-02-19 00:00:00+00:00,388.0,A,11404500
2022-02-20 00:00:00+00:00,388.0,A,11404500
2022-02-21 00:00:00+00:00,387.0,A,11404500
2022-02-22 00:00:00+00:00,388.0,A,11404500
2022-02-23 00:00:00+00:00,388.0,A,11404500
2022-02-24 00:00:00+00:00,387.0,A,11404500
2022-02-25 00:00:00+00:00,387.0,A,11404500
2022-02-26 00:00:00+00:00,380.0,A,11404500
2022-02-27 00:00:00+00:00,383.0,A,11404500
2022-02-28 00:00:00+00:00,384.0,A,11404500
2022-03-01 00:00:00+00:00,410.0,A,11404500
2022-03-02 00:00:00+00:00,410.0,A,11404500
2022-03-03 00:00:00+00:00,411.0,A,11404500
2022-03-04 00:00:00+00:00,410.0,A,11404500
2022-03-05 00:00:00+00:00,412.0,A,11404500
2022-03-06 00:00:00+00:00,412.0,A,11404500
2022-03-07 00:00:00+00:00,409.0,A,11404500
2022-03-08 00:00:00+00:00,410.0,A,11404500
2022-03-09 00:00:00+00:00,411.0,A,11404500
2022-03-10 00:00:00+00:00,382.0,A,11404500
2022-03-11 00:00:00+00:00,360.0,A,11404500
2022-03-12 00:00:00+00:00,364.0,A,11404500
2022-03-13 00:00:00+00:00,362.0,A,11404500
2022-03-14 00:00:00+00:00,362.0,A,11404500
2022-03-15 00:00:00+00:00,366.0,A,11404500
2022-03-16 00:00:00+00:00,364.0,A,11404500
2022-03-17 00:00:00+00:00,362.0,A,11404500
2022-03-18 00:00:00+00:00,363.0,A,11404500
2022-03-19 00:00:00+00:00,363.0,A,11404500
2022-03-20 00:00:00+00:00,360.0,A,11404500
2022-03-21 00:00:00+00:00,361.0,A,11404500
2022-03-22 00:00:00+00:00,364.0,A,11404500
2022-03-23 00:00:00+00:00,366.0,A,11404500
2022-03-24 00:00:00+00:00,363.0,A,11404500
2022-03-25 00:00:00+00:00,366.0,A,11404500
2022-03-26 00:00:00+00:00,363.0,A,11404500
2022-03-27 00:00:00+00:00,362.0,A,11404500
2022-03-28 00:00:00+00:00,367.0,A,11404500
2022-03-29 00:00:00+00:00,361.0,A,11404500
2022-03-30 00:00:00+00:00,359.0,A,11404500
2022-03-31 00:00:00+00:00,359.0,A,11404500
2022-04-01 00:00:00+00:00,408.0,A,11404500
2022-04-02 00:00:00+00:00,409.0,A,11404500
2022-04-03 00:00:00+00:00,413.0,A,11404500
2022-04-04 00:00:00+00:00,410.0,A,11404500
2022-04-05 00:00:00+00:00,408.0,A,11404500
2022-04-06 00:00:00+00:00,408.0,A,11404500
2022-04-07 00:00:00+00:00,413.0,A,11404500
2022-04-08 00:00:00+00:00,412.0,A,11404500
2022-04-09 00:00:00+00:00,394.0,A,11404500
2022-04-10 00:00:00+00:00,378.0,A,11404500
2022-04-11 00:00:00+00:00,382.0,A,11404500
2022-04-12 00:00:00+00:00,447.0,A,11404500
2022-04-13 00:00:00+00:00,406.0,A,11404500
2022-04-14 00:00:00+00:00,432.0,A,11404500
2022-04-15 00:00:00+00:00,426.0,A,11404500
2022-04-16 00:00:00+00:00,467.0,A,11404500
2022-04-17 00:00:00+00:00,447.0,A,11404500
2022-04-18 00:00:00+00:00,435.0,A,11404500
2022-04-19 00:00:00+00:00,450.0,A,11404500
2022-04-20 00:00:00+00:00,437.0,A,11404500
2022-04-21 00:00:00+00:00,499.0,A,11404500
2022-04-22 00:00:00+00:00,471.0,A,11404500
2022-04-23 00:00:00+00:00,459.0,A,11404500
2022-04-24 00:00:00+00:00,454.0,A,11404500
2022-04-25 00:00:00+00:00,452.0,A,11404500
2022-04-26 00:00:00+00:00,449.0,A,11404500
2022-04-27 00:00:00+00:00,446.0,A,11404500
2022-04-28 00:00:00+00:00,445.0,A,11404500
2022-04-29 00:00:00+00:00,443.0,A,11404500
2022-04-30 00:00:00+00:00,442.0,A,11404500
2022-05-01 00:00:00+00:00,442.0,A,11404500
2022-05-02 00:00:00+00:00,438.0,A,11404500
2022-05-03 00:00:00+00:00,438.0,A,11404500
2022-05-04 00:00:00+00:00,441.0,A,11404500
2022-05-05 00:00:00+00:00,437.0,A,11404500
2022-05-06 00:00:00+00:00,433.0,A,11404500
2022-05-07 00:00:00+00:00,436.0,A,11404500
2022-05-08 00:00:00+00:00,434.0,A,11404500
2022-05-09 00:00:00+00:00,431.0,A,11404500
2022-05-10 00:00:00+00:00,433.0,A,11404500
2022-05-11 00:00:00+00:00,430.0,A,11404500
2022-05-12 00:00:00+00:00,432.0,A,11404500
2022-05-13 00:00:00+00:00,431.0,A,11404500
2022-05-14 00:00:00+00:00,431.0,A,11404500
2022-05-15 00:00:00+00:00,432.0,A,11404500
2022-05-16 00:00:00+00:00,430.0,A,11404500
2022-05-17 00:00:00+00:00,432.0,A,11404500
2022-05-18 00:00:00+00:00,437.0,A,11404500
2022-05-19 00:00:00+00:00,442.0,A,11404500
2022-05-20 00:00:00+00:00,435.0,A,11404500
2022-05-21 00:00:00+00:00,440.0,A,11404500
2022-05-22 00:00:00+00:00,428.0,A,11404500
2022-05-23 00:00:00+00:00,443.0,A,11404500
2022-05-24 00:00:00+00:00,444.0,A,11404500
2022-05-25 00:00:00+00:00,445.0,A,11404500
2022-05-26 00:00:00+00:00,445.0,A,11404500
2022-05-27 00:00:00+00:00,436.0,A,11404500
2022-05-28 00:00:00+00:00,437.0,A,11404500
2022-05-29 00:00:00+00:00,434.0,A,11404500
2022-05-30 00:00:00+00:00,432.0,A,11404500
2022-05-31 00:00:00+00:00,434.0,A,11404500
2022-06-01 00:00:00+00:00,438.0,A,11404500
2022-06-02 00:00:00+00:00,436.0,A,11404500
2022-06-03 00:00:00+00:00,434.0,A,11404500
2022-06-04 00:00:00+00:00,428.0,A,11404500
2022-06-05 00:00:00+00:00,428.0,A,11404500
2022-06-06 00:00:00+00:00,423.0,A,11404500
2022-06-07 00:00:00+00:00,430.0,A,11404500
2022-06-08 00:00:00+00:00,433.0,A,11404500
2022-06-09 00:00:00+00:00,436.0,A,11404500
2022-06-10 00:00:00+00:00,433.0,A,11404500
2022-06-11 00:00:00+00:00,427.0,A,11404500
2022-06-12 00:00:00+00:00,426.0,A,11404500
2022-06-13 00:00:00+00:00,422.0,A,11404500
2022-06-14 00:00:00+00:00,427.0,A,11404500
2022-06-15 00:00:00+00:00,440.0,A,11404500
2022-06-16 00:00:00+00:00,452.0,A,11404500
2022-06-17 00:00:00+00:00,448.0,A,11404500
2022-06-18 00:00:00+00:00,441.0,A,11404500
2022-06-19 00:00:00+00:00,442.0,A,11404500
2022-06-20 00:00:00+00:00,443.0,A,11404500
2022-06-21 00:00:00+00:00,447.0,A,11404500
2022-06-22 00:00:00+00:00,453.0,A,11404500
2022-06-23 00:00:00+00:00,452.0,A,11404500
2022-06-24 00:00:00+00:00,451.0,A,11404500
2022-06-25 00:00:00+00:00,450.0,A,11404500
2022-06-26 00:00:00+00:00,450.0,A,11404500
2022-06-27 00:00:00+00:00,450.0,A,11404500
2022-06-28 00:00:00+00:00,451.0,A,11404500
2022-06-29 00:00:00+00:00,451.0,A,11404500
2022-06-30 00:00:00+00:00,446.0,A,11404500
2022-07-01 00:00:00+00:00,439.0,A,11404500
2022-07-02 00:00:00+00:00,428.0,A,11404500
2022-07-03 00:00:00+00:00,425.0,A,11404500
2022-07-04 00:00:00+00:00,422.0,A,11404500
2022-07-05 00:00:00+00:00,439.0,A,11404500
2022-07-06 00:00:00+00:00,457.0,A,11404500
2022-07-07 00:00:00+00:00,449.0,A,11404500
2022-07-08 00:00:00+00:00,450.0,A,11404500
2022-07-09 00:00:00+00:00,453.0,A,11404500
2022-07-10 00:00:00+00:00,451.0,A,11404500
2022-07-11 00:00:00+00:00,455.0,A,11404500
2022-07-12 00:00:00+00:00,456.0,A,11404500
2022-07-13 00:00:00+00:00,453.0,A,11404500
2022-07-14 00:00:00+00:00,455.0,A,11404500
2022-07-15 00:00:00+00:00,458.0,A,11404500
2022-07-16 00:00:00+00:00,457.0,A,11404500
2022-07-17 00:00:00+00:00,454.0,A,11404500
2022-07-18 00:00:00+00:00,454.0,A,11404500
2022-07-19 00:00:00+00:00,448.0,A,11404500
2022-07-20 00:00:00+00:00,446.0,A,11404500
2022-07-21 00:00:00+00:00,442.0,A,11404500
