datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-31 00:00:00+00:00,2440.0,A,14209500
2022-04-01 00:00:00+00:00,2240.0,A,14209500
2022-04-02 00:00:00+00:00,2150.0,A,14209500
2022-04-03 00:00:00+00:00,2040.0,A,14209500
2022-04-04 00:00:00+00:00,3140.0,A,14209500
2022-04-05 00:00:00+00:00,3140.0,A,14209500
2022-04-06 00:00:00+00:00,2640.0,A,14209500
2022-04-07 00:00:00+00:00,2450.0,A,14209500
2022-04-08 00:00:00+00:00,2490.0,A,14209500
2022-04-09 00:00:00+00:00,2410.0,A,14209500
2022-04-10 00:00:00+00:00,2340.0,A,14209500
2022-04-11 00:00:00+00:00,2350.0,A,14209500
2022-04-12 00:00:00+00:00,2190.0,A,14209500
2022-04-13 00:00:00+00:00,2100.0,A,14209500
2022-04-14 00:00:00+00:00,1990.0,A,14209500
2022-04-15 00:00:00+00:00,1940.0,A,14209500
2022-04-16 00:00:00+00:00,1880.0,"A, e",14209500
2022-04-17 00:00:00+00:00,1810.0,"A, e",14209500
2022-04-18 00:00:00+00:00,1850.0,"A, e",14209500
2022-04-19 00:00:00+00:00,2040.0,A,14209500
2022-04-20 00:00:00+00:00,2100.0,A,14209500
2022-04-21 00:00:00+00:00,2410.0,A,14209500
2022-04-22 00:00:00+00:00,2350.0,A,14209500
2022-04-23 00:00:00+00:00,2290.0,A,14209500
2022-04-24 00:00:00+00:00,2360.0,A,14209500
2022-04-25 00:00:00+00:00,2500.0,A,14209500
2022-04-26 00:00:00+00:00,2450.0,A,14209500
2022-04-27 00:00:00+00:00,2330.0,A,14209500
2022-04-28 00:00:00+00:00,2220.0,A,14209500
2022-04-29 00:00:00+00:00,2220.0,A,14209500
2022-04-30 00:00:00+00:00,3030.0,A,14209500
2022-05-01 00:00:00+00:00,3370.0,A,14209500
2022-05-02 00:00:00+00:00,3250.0,A,14209500
2022-05-03 00:00:00+00:00,3110.0,A,14209500
2022-05-04 00:00:00+00:00,2900.0,A,14209500
2022-05-05 00:00:00+00:00,3470.0,A,14209500
2022-05-06 00:00:00+00:00,7130.0,A,14209500
2022-05-07 00:00:00+00:00,10300.0,A,14209500
2022-05-08 00:00:00+00:00,7090.0,A,14209500
2022-05-09 00:00:00+00:00,5190.0,A,14209500
2022-05-10 00:00:00+00:00,4140.0,A,14209500
2022-05-11 00:00:00+00:00,3490.0,A,14209500
2022-05-12 00:00:00+00:00,3250.0,A,14209500
2022-05-13 00:00:00+00:00,3340.0,A,14209500
2022-05-14 00:00:00+00:00,5530.0,A,14209500
2022-05-15 00:00:00+00:00,5510.0,A,14209500
2022-05-16 00:00:00+00:00,4760.0,A,14209500
2022-05-17 00:00:00+00:00,4000.0,A,14209500
2022-05-18 00:00:00+00:00,3840.0,A,14209500
2022-05-19 00:00:00+00:00,3720.0,A,14209500
2022-05-20 00:00:00+00:00,3270.0,A,14209500
2022-05-21 00:00:00+00:00,2930.0,A,14209500
2022-05-22 00:00:00+00:00,2720.0,A,14209500
2022-05-23 00:00:00+00:00,2680.0,A,14209500
2022-05-24 00:00:00+00:00,2730.0,A,14209500
2022-05-25 00:00:00+00:00,2720.0,A,14209500
2022-05-26 00:00:00+00:00,2750.0,A,14209500
2022-05-27 00:00:00+00:00,2820.0,A,14209500
2022-05-28 00:00:00+00:00,2760.0,A,14209500
2022-05-29 00:00:00+00:00,2970.0,A,14209500
2022-05-30 00:00:00+00:00,2870.0,A,14209500
2022-05-31 00:00:00+00:00,2640.0,A,14209500
2022-06-01 00:00:00+00:00,2490.0,A,14209500
2022-06-02 00:00:00+00:00,2500.0,A,14209500
2022-06-03 00:00:00+00:00,2600.0,A,14209500
2022-06-04 00:00:00+00:00,2510.0,A,14209500
2022-06-05 00:00:00+00:00,2900.0,"A, e",14209500
2022-06-06 00:00:00+00:00,3000.0,"A, e",14209500
2022-06-07 00:00:00+00:00,2740.0,A,14209500
2022-06-08 00:00:00+00:00,2460.0,A,14209500
2022-06-09 00:00:00+00:00,2300.0,A,14209500
2022-06-10 00:00:00+00:00,2940.0,A,14209500
2022-06-11 00:00:00+00:00,4900.0,A,14209500
2022-06-12 00:00:00+00:00,4300.0,A,14209500
2022-06-13 00:00:00+00:00,4110.0,A,14209500
2022-06-14 00:00:00+00:00,3900.0,A,14209500
2022-06-15 00:00:00+00:00,3470.0,A,14209500
2022-06-16 00:00:00+00:00,3020.0,A,14209500
2022-06-17 00:00:00+00:00,2820.0,A,14209500
2022-06-18 00:00:00+00:00,2570.0,A,14209500
2022-06-19 00:00:00+00:00,2360.0,A,14209500
2022-06-20 00:00:00+00:00,2190.0,A,14209500
2022-06-21 00:00:00+00:00,2030.0,A,14209500
2022-06-22 00:00:00+00:00,1930.0,A,14209500
2022-06-23 00:00:00+00:00,1850.0,A,14209500
2022-06-24 00:00:00+00:00,1750.0,A,14209500
2022-06-25 00:00:00+00:00,1660.0,A,14209500
2022-06-26 00:00:00+00:00,1570.0,A,14209500
2022-06-27 00:00:00+00:00,1510.0,A,14209500
2022-06-28 00:00:00+00:00,1440.0,A,14209500
2022-06-29 00:00:00+00:00,1390.0,A,14209500
2022-06-30 00:00:00+00:00,1340.0,A,14209500
2022-07-01 00:00:00+00:00,1300.0,A,14209500
2022-07-02 00:00:00+00:00,1260.0,A,14209500
2022-07-03 00:00:00+00:00,1220.0,A,14209500
2022-07-04 00:00:00+00:00,1180.0,A,14209500
2022-07-05 00:00:00+00:00,1170.0,A,14209500
2022-07-06 00:00:00+00:00,1280.0,A,14209500
2022-07-07 00:00:00+00:00,1220.0,A,14209500
2022-07-08 00:00:00+00:00,1130.0,A,14209500
2022-07-09 00:00:00+00:00,1070.0,A,14209500
2022-07-10 00:00:00+00:00,1040.0,A,14209500
2022-07-11 00:00:00+00:00,1040.0,A,14209500
2022-07-12 00:00:00+00:00,1020.0,A,14209500
2022-07-13 00:00:00+00:00,986.0,A,14209500
2022-07-14 00:00:00+00:00,950.0,A,14209500
2022-07-15 00:00:00+00:00,935.0,A,14209500
2022-07-16 00:00:00+00:00,925.0,A,14209500
2022-07-17 00:00:00+00:00,909.0,A,14209500
2022-07-18 00:00:00+00:00,888.0,A,14209500
2022-07-19 00:00:00+00:00,859.0,A,14209500
2022-07-20 00:00:00+00:00,860.0,A,14209500
2022-07-21 00:00:00+00:00,879.0,A,14209500
