datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-06 00:00:00+00:00,96.0,"A, e",09432000
2022-02-07 00:00:00+00:00,95.7,"A, e",09432000
2022-02-08 00:00:00+00:00,95.2,"A, e",09432000
2022-02-09 00:00:00+00:00,93.3,"A, e",09432000
2022-02-10 00:00:00+00:00,91.7,"A, e",09432000
2022-02-11 00:00:00+00:00,90.6,"A, e",09432000
2022-02-12 00:00:00+00:00,89.4,"A, e",09432000
2022-02-13 00:00:00+00:00,87.1,"A, e",09432000
2022-02-14 00:00:00+00:00,85.0,"A, e",09432000
2022-02-15 00:00:00+00:00,83.3,"A, e",09432000
2022-02-16 00:00:00+00:00,80.8,"A, e",09432000
2022-02-17 00:00:00+00:00,77.1,"A, e",09432000
2022-02-18 00:00:00+00:00,73.3,"A, e",09432000
2022-02-19 00:00:00+00:00,74.2,"A, e",09432000
2022-02-20 00:00:00+00:00,77.1,"A, e",09432000
2022-02-21 00:00:00+00:00,71.8,"A, e",09432000
2022-02-22 00:00:00+00:00,73.2,"A, e",09432000
2022-02-23 00:00:00+00:00,77.1,"A, e",09432000
2022-02-24 00:00:00+00:00,79.1,"A, e",09432000
2022-02-25 00:00:00+00:00,80.9,"A, e",09432000
2022-02-26 00:00:00+00:00,81.7,"A, e",09432000
2022-02-27 00:00:00+00:00,82.2,"A, e",09432000
2022-02-28 00:00:00+00:00,81.3,"A, e",09432000
2022-03-01 00:00:00+00:00,83.3,A,09432000
2022-03-02 00:00:00+00:00,80.2,A,09432000
2022-03-03 00:00:00+00:00,81.8,A,09432000
2022-03-04 00:00:00+00:00,78.4,A,09432000
2022-03-05 00:00:00+00:00,71.5,A,09432000
2022-03-06 00:00:00+00:00,69.2,A,09432000
2022-03-07 00:00:00+00:00,64.6,A,09432000
2022-03-08 00:00:00+00:00,57.7,A,09432000
2022-03-09 00:00:00+00:00,57.7,A,09432000
2022-03-10 00:00:00+00:00,57.4,A,09432000
2022-03-11 00:00:00+00:00,61.0,A,09432000
2022-03-12 00:00:00+00:00,62.7,A,09432000
2022-03-13 00:00:00+00:00,61.5,A,09432000
2022-03-14 00:00:00+00:00,66.8,A,09432000
2022-03-15 00:00:00+00:00,67.6,A,09432000
2022-03-16 00:00:00+00:00,67.7,A,09432000
2022-03-17 00:00:00+00:00,64.8,A,09432000
2022-03-18 00:00:00+00:00,62.6,A,09432000
2022-03-19 00:00:00+00:00,63.1,A,09432000
2022-03-20 00:00:00+00:00,62.6,A,09432000
2022-03-21 00:00:00+00:00,61.4,A,09432000
2022-03-22 00:00:00+00:00,63.0,A,09432000
2022-03-23 00:00:00+00:00,62.7,A,09432000
2022-03-24 00:00:00+00:00,60.2,A,09432000
2022-03-25 00:00:00+00:00,58.0,A,09432000
2022-03-26 00:00:00+00:00,53.5,A,09432000
2022-03-27 00:00:00+00:00,53.0,A,09432000
2022-03-28 00:00:00+00:00,57.8,A,09432000
2022-03-29 00:00:00+00:00,61.4,A,09432000
2022-03-30 00:00:00+00:00,64.9,A,09432000
2022-03-31 00:00:00+00:00,64.8,A,09432000
2022-04-01 00:00:00+00:00,63.8,"A, e",09432000
2022-04-02 00:00:00+00:00,63.8,A,09432000
2022-04-03 00:00:00+00:00,56.2,A,09432000
2022-04-04 00:00:00+00:00,48.9,A,09432000
2022-04-05 00:00:00+00:00,51.4,A,09432000
2022-04-06 00:00:00+00:00,55.7,A,09432000
2022-04-07 00:00:00+00:00,62.3,A,09432000
2022-04-08 00:00:00+00:00,64.0,A,09432000
2022-04-09 00:00:00+00:00,63.7,A,09432000
2022-04-10 00:00:00+00:00,65.2,A,09432000
2022-04-11 00:00:00+00:00,62.5,A,09432000
2022-04-12 00:00:00+00:00,61.6,A,09432000
2022-04-13 00:00:00+00:00,66.1,A,09432000
2022-04-14 00:00:00+00:00,66.9,A,09432000
2022-04-15 00:00:00+00:00,77.9,A,09432000
2022-04-16 00:00:00+00:00,82.2,A,09432000
2022-04-17 00:00:00+00:00,76.8,A,09432000
2022-04-18 00:00:00+00:00,69.9,A,09432000
2022-04-19 00:00:00+00:00,69.6,A,09432000
2022-04-20 00:00:00+00:00,60.5,A,09432000
2022-04-21 00:00:00+00:00,54.3,A,09432000
2022-04-22 00:00:00+00:00,51.0,A,09432000
2022-04-23 00:00:00+00:00,54.1,A,09432000
2022-04-24 00:00:00+00:00,53.8,A,09432000
2022-04-25 00:00:00+00:00,42.3,A,09432000
2022-04-26 00:00:00+00:00,40.4,A,09432000
2022-04-27 00:00:00+00:00,38.6,A,09432000
2022-04-28 00:00:00+00:00,39.6,A,09432000
2022-04-29 00:00:00+00:00,35.3,A,09432000
2022-04-30 00:00:00+00:00,30.8,A,09432000
2022-05-01 00:00:00+00:00,27.7,A,09432000
2022-05-02 00:00:00+00:00,28.1,A,09432000
2022-05-03 00:00:00+00:00,25.6,A,09432000
2022-05-04 00:00:00+00:00,25.3,A,09432000
2022-05-05 00:00:00+00:00,24.7,A,09432000
2022-05-06 00:00:00+00:00,23.3,A,09432000
2022-05-07 00:00:00+00:00,23.2,A,09432000
2022-05-08 00:00:00+00:00,22.8,A,09432000
2022-05-09 00:00:00+00:00,21.1,A,09432000
2022-05-10 00:00:00+00:00,19.1,A,09432000
2022-05-11 00:00:00+00:00,17.4,A,09432000
2022-05-12 00:00:00+00:00,16.4,A,09432000
2022-05-13 00:00:00+00:00,15.9,A,09432000
2022-05-14 00:00:00+00:00,16.1,A,09432000
2022-05-15 00:00:00+00:00,15.9,A,09432000
2022-05-16 00:00:00+00:00,15.4,A,09432000
2022-05-17 00:00:00+00:00,14.6,A,09432000
2022-05-18 00:00:00+00:00,13.7,A,09432000
2022-05-19 00:00:00+00:00,11.5,A,09432000
2022-05-20 00:00:00+00:00,15.5,A,09432000
2022-05-21 00:00:00+00:00,18.5,A,09432000
2022-05-22 00:00:00+00:00,17.3,A,09432000
2022-05-23 00:00:00+00:00,18.6,A,09432000
2022-05-24 00:00:00+00:00,18.6,A,09432000
2022-05-25 00:00:00+00:00,17.4,A,09432000
2022-05-26 00:00:00+00:00,14.4,A,09432000
2022-05-27 00:00:00+00:00,12.1,A,09432000
2022-05-28 00:00:00+00:00,9.63,A,09432000
2022-05-29 00:00:00+00:00,7.84,A,09432000
2022-05-30 00:00:00+00:00,6.83,A,09432000
2022-05-31 00:00:00+00:00,5.58,A,09432000
2022-06-01 00:00:00+00:00,4.64,A,09432000
2022-06-02 00:00:00+00:00,4.1,A,09432000
2022-06-03 00:00:00+00:00,3.72,A,09432000
2022-06-04 00:00:00+00:00,3.26,A,09432000
2022-06-05 00:00:00+00:00,3.03,A,09432000
2022-06-06 00:00:00+00:00,2.77,A,09432000
2022-06-07 00:00:00+00:00,2.54,A,09432000
2022-06-08 00:00:00+00:00,2.31,A,09432000
2022-06-09 00:00:00+00:00,2.21,A,09432000
2022-06-10 00:00:00+00:00,2.05,A,09432000
2022-06-11 00:00:00+00:00,1.81,A,09432000
2022-06-12 00:00:00+00:00,1.73,A,09432000
2022-06-13 00:00:00+00:00,1.56,A,09432000
2022-06-14 00:00:00+00:00,1.55,A,09432000
2022-06-15 00:00:00+00:00,1.33,A,09432000
2022-06-16 00:00:00+00:00,1.32,A,09432000
2022-06-17 00:00:00+00:00,1.41,A,09432000
2022-06-18 00:00:00+00:00,2.18,A,09432000
2022-06-19 00:00:00+00:00,4.68,A,09432000
2022-06-20 00:00:00+00:00,4.18,A,09432000
2022-06-21 00:00:00+00:00,55.5,A,09432000
2022-06-22 00:00:00+00:00,89.8,"A, e",09432000
2022-06-23 00:00:00+00:00,119.0,"A, e",09432000
2022-06-24 00:00:00+00:00,67.8,"A, e",09432000
2022-06-25 00:00:00+00:00,50.0,"A, e",09432000
2022-06-26 00:00:00+00:00,81.6,"A, e",09432000
2022-06-27 00:00:00+00:00,101.0,"A, e",09432000
2022-06-28 00:00:00+00:00,274.0,A,09432000
2022-06-29 00:00:00+00:00,405.0,A,09432000
2022-06-30 00:00:00+00:00,359.0,"A, e",09432000
2022-07-01 00:00:00+00:00,333.0,"A, e",09432000
2022-07-02 00:00:00+00:00,293.0,"A, e",09432000
2022-07-03 00:00:00+00:00,302.0,"A, e",09432000
2022-07-04 00:00:00+00:00,302.0,"A, e",09432000
2022-07-05 00:00:00+00:00,347.0,"A, e",09432000
2022-07-06 00:00:00+00:00,362.0,"A, e",09432000
2022-07-07 00:00:00+00:00,281.0,"A, e",09432000
2022-07-08 00:00:00+00:00,228.0,A,09432000
2022-07-09 00:00:00+00:00,251.0,A,09432000
2022-07-10 00:00:00+00:00,221.0,A,09432000
2022-07-11 00:00:00+00:00,206.0,A,09432000
2022-07-12 00:00:00+00:00,260.0,"A, e",09432000
2022-07-13 00:00:00+00:00,241.0,"A, e",09432000
2022-07-14 00:00:00+00:00,198.0,"A, e",09432000
2022-07-15 00:00:00+00:00,184.0,"A, e",09432000
2022-07-16 00:00:00+00:00,164.0,"A, e",09432000
2022-07-17 00:00:00+00:00,149.0,"A, e",09432000
2022-07-18 00:00:00+00:00,133.0,"A, e",09432000
2022-07-19 00:00:00+00:00,119.0,"A, e",09432000
2022-07-20 00:00:00+00:00,101.0,"A, e",09432000
2022-07-21 00:00:00+00:00,123.0,A,09432000
