datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-29 00:00:00+00:00,29.9,A,12325500
2022-05-30 00:00:00+00:00,30.0,A,12325500
2022-05-31 00:00:00+00:00,30.0,A,12325500
2022-06-01 00:00:00+00:00,30.0,A,12325500
2022-06-02 00:00:00+00:00,30.0,A,12325500
2022-06-03 00:00:00+00:00,30.0,A,12325500
2022-06-04 00:00:00+00:00,30.2,A,12325500
2022-06-05 00:00:00+00:00,30.3,A,12325500
2022-06-06 00:00:00+00:00,30.4,A,12325500
2022-06-07 00:00:00+00:00,30.2,A,12325500
2022-06-08 00:00:00+00:00,30.5,A,12325500
2022-06-09 00:00:00+00:00,33.3,A,12325500
2022-06-10 00:00:00+00:00,34.2,A,12325500
2022-06-11 00:00:00+00:00,34.8,A,12325500
2022-06-12 00:00:00+00:00,35.2,A,12325500
2022-06-13 00:00:00+00:00,35.3,A,12325500
2022-06-14 00:00:00+00:00,39.2,A,12325500
2022-06-15 00:00:00+00:00,41.5,A,12325500
2022-06-16 00:00:00+00:00,41.8,A,12325500
2022-06-17 00:00:00+00:00,41.6,A,12325500
2022-06-18 00:00:00+00:00,41.4,A,12325500
2022-06-19 00:00:00+00:00,41.5,A,12325500
2022-06-20 00:00:00+00:00,41.3,A,12325500
2022-06-21 00:00:00+00:00,41.4,A,12325500
2022-06-22 00:00:00+00:00,41.2,A,12325500
2022-06-23 00:00:00+00:00,41.4,A,12325500
2022-06-24 00:00:00+00:00,41.5,A,12325500
2022-06-25 00:00:00+00:00,41.1,A,12325500
2022-06-26 00:00:00+00:00,40.8,A,12325500
2022-06-27 00:00:00+00:00,40.7,A,12325500
2022-06-28 00:00:00+00:00,38.1,A,12325500
2022-06-29 00:00:00+00:00,36.2,A,12325500
2022-06-30 00:00:00+00:00,36.0,A,12325500
2022-07-01 00:00:00+00:00,35.7,A,12325500
2022-07-02 00:00:00+00:00,35.7,A,12325500
2022-07-03 00:00:00+00:00,35.6,A,12325500
2022-07-04 00:00:00+00:00,35.4,A,12325500
2022-07-05 00:00:00+00:00,35.5,A,12325500
2022-07-06 00:00:00+00:00,35.8,A,12325500
2022-07-07 00:00:00+00:00,35.7,A,12325500
2022-07-08 00:00:00+00:00,35.6,A,12325500
2022-07-09 00:00:00+00:00,35.5,A,12325500
2022-07-10 00:00:00+00:00,35.4,A,12325500
2022-07-11 00:00:00+00:00,33.9,A,12325500
2022-07-12 00:00:00+00:00,35.7,A,12325500
2022-07-13 00:00:00+00:00,35.6,A,12325500
2022-07-14 00:00:00+00:00,35.5,A,12325500
2022-07-15 00:00:00+00:00,33.3,A,12325500
2022-07-16 00:00:00+00:00,30.8,A,12325500
2022-07-17 00:00:00+00:00,31.7,A,12325500
2022-07-18 00:00:00+00:00,31.8,A,12325500
2022-07-19 00:00:00+00:00,31.3,A,12325500
2022-07-20 00:00:00+00:00,30.6,A,12325500
2022-07-21 00:00:00+00:00,30.7,A,12325500
