datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-21 00:00:00+00:00,19.0,"A, e",06033000
2021-11-22 00:00:00+00:00,18.4,"A, e",06033000
2021-11-23 00:00:00+00:00,19.3,"A, e",06033000
2021-11-24 00:00:00+00:00,20.6,"A, e",06033000
2021-11-25 00:00:00+00:00,23.0,"A, e",06033000
2021-11-26 00:00:00+00:00,24.7,"A, e",06033000
2021-11-27 00:00:00+00:00,28.6,"A, e",06033000
2021-11-28 00:00:00+00:00,34.8,"A, e",06033000
2021-11-29 00:00:00+00:00,38.3,A,06033000
2021-11-30 00:00:00+00:00,35.9,A,06033000
2021-12-01 00:00:00+00:00,37.4,A,06033000
2021-12-02 00:00:00+00:00,45.2,A,06033000
2021-12-03 00:00:00+00:00,49.5,A,06033000
2021-12-04 00:00:00+00:00,44.6,A,06033000
2021-12-05 00:00:00+00:00,36.9,A,06033000
2021-12-06 00:00:00+00:00,14.1,A,06033000
2021-12-07 00:00:00+00:00,35.5,A,06033000
2021-12-08 00:00:00+00:00,40.1,A,06033000
2021-12-09 00:00:00+00:00,29.6,A,06033000
2021-12-10 00:00:00+00:00,21.3,A,06033000
2021-12-11 00:00:00+00:00,22.0,A,06033000
2021-12-12 00:00:00+00:00,31.2,A,06033000
2021-12-13 00:00:00+00:00,34.1,A,06033000
2021-12-14 00:00:00+00:00,35.4,A,06033000
2021-12-15 00:00:00+00:00,29.8,A,06033000
2021-12-16 00:00:00+00:00,21.2,A,06033000
2021-12-17 00:00:00+00:00,22.3,A,06033000
2021-12-18 00:00:00+00:00,22.8,A,06033000
2021-12-19 00:00:00+00:00,29.2,A,06033000
2021-12-20 00:00:00+00:00,30.0,A,06033000
2021-12-21 00:00:00+00:00,31.4,A,06033000
2021-12-22 00:00:00+00:00,31.2,A,06033000
2021-12-23 00:00:00+00:00,31.4,A,06033000
2021-12-24 00:00:00+00:00,29.2,A,06033000
2021-12-25 00:00:00+00:00,26.7,A,06033000
2021-12-26 00:00:00+00:00,24.3,"A, e",06033000
2021-12-27 00:00:00+00:00,22.3,"A, e",06033000
2021-12-28 00:00:00+00:00,23.3,"A, e",06033000
2021-12-29 00:00:00+00:00,23.1,"A, e",06033000
2021-12-30 00:00:00+00:00,25.0,"A, e",06033000
2021-12-31 00:00:00+00:00,22.9,"A, e",06033000
2022-01-01 00:00:00+00:00,24.7,"A, e",06033000
2022-01-02 00:00:00+00:00,28.3,"A, e",06033000
2022-01-03 00:00:00+00:00,28.9,A,06033000
2022-01-04 00:00:00+00:00,27.2,A,06033000
2022-01-05 00:00:00+00:00,25.7,"A, e",06033000
2022-01-06 00:00:00+00:00,27.4,"A, e",06033000
2022-01-07 00:00:00+00:00,28.5,A,06033000
2022-01-08 00:00:00+00:00,28.6,A,06033000
2022-01-09 00:00:00+00:00,28.0,A,06033000
2022-01-10 00:00:00+00:00,28.4,A,06033000
2022-01-11 00:00:00+00:00,28.2,A,06033000
2022-01-12 00:00:00+00:00,28.8,A,06033000
2022-01-13 00:00:00+00:00,29.6,A,06033000
2022-01-14 00:00:00+00:00,30.2,A,06033000
2022-01-15 00:00:00+00:00,29.7,A,06033000
2022-01-16 00:00:00+00:00,29.5,A,06033000
2022-01-17 00:00:00+00:00,29.9,A,06033000
2022-01-18 00:00:00+00:00,30.3,A,06033000
2022-01-19 00:00:00+00:00,30.4,A,06033000
2022-01-20 00:00:00+00:00,30.6,A,06033000
2022-01-21 00:00:00+00:00,31.3,A,06033000
2022-01-22 00:00:00+00:00,31.5,A,06033000
2022-01-23 00:00:00+00:00,30.3,A,06033000
2022-01-24 00:00:00+00:00,30.8,A,06033000
2022-01-25 00:00:00+00:00,31.5,A,06033000
2022-01-26 00:00:00+00:00,30.3,A,06033000
2022-01-27 00:00:00+00:00,28.8,"A, e",06033000
2022-01-28 00:00:00+00:00,28.1,"A, e",06033000
2022-01-29 00:00:00+00:00,28.8,"A, e",06033000
2022-01-30 00:00:00+00:00,30.1,A,06033000
2022-01-31 00:00:00+00:00,30.7,A,06033000
2022-02-01 00:00:00+00:00,31.4,"A, e",06033000
2022-02-02 00:00:00+00:00,31.0,"A, e",06033000
2022-02-03 00:00:00+00:00,32.8,"A, e",06033000
2022-02-04 00:00:00+00:00,31.5,A,06033000
2022-02-05 00:00:00+00:00,30.1,A,06033000
2022-02-06 00:00:00+00:00,29.4,A,06033000
2022-02-07 00:00:00+00:00,29.9,A,06033000
2022-02-08 00:00:00+00:00,30.5,A,06033000
2022-02-09 00:00:00+00:00,31.2,A,06033000
2022-02-10 00:00:00+00:00,33.0,A,06033000
2022-02-11 00:00:00+00:00,32.9,A,06033000
2022-02-12 00:00:00+00:00,25.9,A,06033000
2022-02-13 00:00:00+00:00,30.9,A,06033000
2022-02-14 00:00:00+00:00,33.1,A,06033000
2022-02-15 00:00:00+00:00,34.1,A,06033000
2022-02-16 00:00:00+00:00,32.7,A,06033000
2022-02-17 00:00:00+00:00,30.3,A,06033000
2022-02-18 00:00:00+00:00,33.7,A,06033000
2022-02-19 00:00:00+00:00,33.3,A,06033000
2022-02-20 00:00:00+00:00,33.9,"A, e",06033000
2022-02-21 00:00:00+00:00,28.0,"A, e",06033000
2022-02-22 00:00:00+00:00,26.3,"A, e",06033000
2022-02-23 00:00:00+00:00,26.5,"A, e",06033000
2022-02-24 00:00:00+00:00,27.9,"A, e",06033000
2022-02-25 00:00:00+00:00,27.8,"A, e",06033000
2022-02-26 00:00:00+00:00,27.3,"A, e",06033000
2022-02-27 00:00:00+00:00,26.2,A,06033000
2022-02-28 00:00:00+00:00,27.9,A,06033000
2022-03-01 00:00:00+00:00,36.3,A,06033000
2022-03-02 00:00:00+00:00,42.9,A,06033000
2022-03-03 00:00:00+00:00,43.0,A,06033000
2022-03-04 00:00:00+00:00,43.3,A,06033000
2022-03-05 00:00:00+00:00,38.5,A,06033000
2022-03-06 00:00:00+00:00,35.5,A,06033000
2022-03-07 00:00:00+00:00,29.6,A,06033000
2022-03-08 00:00:00+00:00,34.4,"A, e",06033000
2022-03-09 00:00:00+00:00,28.5,"A, e",06033000
2022-03-10 00:00:00+00:00,26.0,"A, e",06033000
2022-03-11 00:00:00+00:00,28.7,"A, e",06033000
2022-03-12 00:00:00+00:00,32.7,A,06033000
2022-03-13 00:00:00+00:00,35.2,A,06033000
2022-03-14 00:00:00+00:00,35.3,A,06033000
2022-03-15 00:00:00+00:00,38.9,A,06033000
2022-03-16 00:00:00+00:00,38.4,A,06033000
2022-03-17 00:00:00+00:00,35.5,A,06033000
2022-03-18 00:00:00+00:00,39.5,A,06033000
2022-03-19 00:00:00+00:00,37.3,A,06033000
2022-03-20 00:00:00+00:00,44.7,A,06033000
2022-03-21 00:00:00+00:00,36.2,A,06033000
2022-03-22 00:00:00+00:00,42.5,A,06033000
2022-03-23 00:00:00+00:00,47.5,A,06033000
2022-03-24 00:00:00+00:00,56.0,A,06033000
2022-03-25 00:00:00+00:00,55.0,A,06033000
2022-03-26 00:00:00+00:00,65.3,A,06033000
2022-03-27 00:00:00+00:00,91.8,A,06033000
2022-03-28 00:00:00+00:00,121.0,A,06033000
2022-03-29 00:00:00+00:00,127.0,A,06033000
2022-03-30 00:00:00+00:00,95.7,A,06033000
2022-03-31 00:00:00+00:00,99.1,A,06033000
2022-04-01 00:00:00+00:00,81.8,A,06033000
2022-04-02 00:00:00+00:00,71.6,A,06033000
2022-04-03 00:00:00+00:00,59.8,A,06033000
2022-04-04 00:00:00+00:00,61.9,A,06033000
2022-04-05 00:00:00+00:00,53.0,A,06033000
2022-04-06 00:00:00+00:00,50.1,A,06033000
2022-04-07 00:00:00+00:00,49.7,A,06033000
2022-04-08 00:00:00+00:00,57.8,A,06033000
2022-04-09 00:00:00+00:00,79.4,A,06033000
2022-04-10 00:00:00+00:00,68.1,A,06033000
2022-04-11 00:00:00+00:00,50.4,"A, e",06033000
2022-04-12 00:00:00+00:00,56.4,"A, e",06033000
2022-04-13 00:00:00+00:00,42.4,"A, e",06033000
2022-04-14 00:00:00+00:00,38.4,"A, e",06033000
2022-04-15 00:00:00+00:00,44.0,"A, e",06033000
2022-04-16 00:00:00+00:00,40.9,"A, e",06033000
2022-04-17 00:00:00+00:00,42.5,"A, e",06033000
2022-04-18 00:00:00+00:00,38.1,"A, e",06033000
2022-04-19 00:00:00+00:00,48.6,"A, e",06033000
2022-04-20 00:00:00+00:00,49.9,A,06033000
2022-04-21 00:00:00+00:00,54.5,A,06033000
2022-04-22 00:00:00+00:00,57.2,A,06033000
2022-04-23 00:00:00+00:00,53.9,A,06033000
2022-04-24 00:00:00+00:00,53.3,A,06033000
2022-04-25 00:00:00+00:00,55.1,A,06033000
2022-04-26 00:00:00+00:00,67.2,A,06033000
2022-04-27 00:00:00+00:00,77.2,A,06033000
2022-04-28 00:00:00+00:00,76.6,A,06033000
2022-04-29 00:00:00+00:00,83.0,A,06033000
2022-04-30 00:00:00+00:00,79.8,A,06033000
2022-05-01 00:00:00+00:00,85.0,A,06033000
2022-05-02 00:00:00+00:00,86.3,A,06033000
2022-05-03 00:00:00+00:00,111.0,A,06033000
2022-05-04 00:00:00+00:00,127.0,A,06033000
2022-05-05 00:00:00+00:00,166.0,A,06033000
2022-05-06 00:00:00+00:00,228.0,A,06033000
2022-05-07 00:00:00+00:00,275.0,A,06033000
2022-05-08 00:00:00+00:00,249.0,A,06033000
2022-05-09 00:00:00+00:00,202.0,A,06033000
2022-05-10 00:00:00+00:00,172.0,A,06033000
2022-05-11 00:00:00+00:00,154.0,A,06033000
2022-05-12 00:00:00+00:00,153.0,A,06033000
2022-05-13 00:00:00+00:00,148.0,A,06033000
2022-05-14 00:00:00+00:00,146.0,A,06033000
2022-05-15 00:00:00+00:00,160.0,A,06033000
2022-05-16 00:00:00+00:00,240.0,A,06033000
2022-05-17 00:00:00+00:00,357.0,A,06033000
2022-05-18 00:00:00+00:00,394.0,A,06033000
2022-05-19 00:00:00+00:00,398.0,A,06033000
2022-05-20 00:00:00+00:00,328.0,A,06033000
2022-05-21 00:00:00+00:00,277.0,A,06033000
2022-05-22 00:00:00+00:00,239.0,A,06033000
2022-05-23 00:00:00+00:00,218.0,A,06033000
2022-05-24 00:00:00+00:00,201.0,A,06033000
2022-05-25 00:00:00+00:00,202.0,A,06033000
2022-05-26 00:00:00+00:00,254.0,A,06033000
2022-05-27 00:00:00+00:00,383.0,A,06033000
2022-05-28 00:00:00+00:00,481.0,A,06033000
2022-05-29 00:00:00+00:00,572.0,A,06033000
2022-05-30 00:00:00+00:00,758.0,A,06033000
2022-05-31 00:00:00+00:00,658.0,A,06033000
2022-06-01 00:00:00+00:00,584.0,A,06033000
2022-06-02 00:00:00+00:00,535.0,A,06033000
2022-06-03 00:00:00+00:00,566.0,A,06033000
2022-06-04 00:00:00+00:00,644.0,A,06033000
2022-06-05 00:00:00+00:00,816.0,A,06033000
2022-06-06 00:00:00+00:00,903.0,A,06033000
2022-06-07 00:00:00+00:00,814.0,A,06033000
2022-06-08 00:00:00+00:00,697.0,A,06033000
2022-06-09 00:00:00+00:00,634.0,A,06033000
2022-06-10 00:00:00+00:00,644.0,A,06033000
2022-06-11 00:00:00+00:00,728.0,A,06033000
2022-06-12 00:00:00+00:00,750.0,A,06033000
2022-06-13 00:00:00+00:00,727.0,A,06033000
2022-06-14 00:00:00+00:00,575.0,A,06033000
2022-06-15 00:00:00+00:00,484.0,A,06033000
2022-06-16 00:00:00+00:00,426.0,A,06033000
2022-06-17 00:00:00+00:00,398.0,A,06033000
2022-06-18 00:00:00+00:00,387.0,A,06033000
2022-06-19 00:00:00+00:00,363.0,A,06033000
2022-06-20 00:00:00+00:00,481.0,A,06033000
2022-06-21 00:00:00+00:00,454.0,A,06033000
2022-06-22 00:00:00+00:00,357.0,A,06033000
2022-06-23 00:00:00+00:00,299.0,A,06033000
2022-06-24 00:00:00+00:00,259.0,A,06033000
2022-06-25 00:00:00+00:00,235.0,A,06033000
2022-06-26 00:00:00+00:00,214.0,A,06033000
2022-06-27 00:00:00+00:00,197.0,A,06033000
2022-06-28 00:00:00+00:00,182.0,A,06033000
2022-06-29 00:00:00+00:00,173.0,A,06033000
2022-06-30 00:00:00+00:00,158.0,A,06033000
2022-07-01 00:00:00+00:00,144.0,A,06033000
2022-07-02 00:00:00+00:00,138.0,A,06033000
2022-07-03 00:00:00+00:00,167.0,A,06033000
2022-07-04 00:00:00+00:00,206.0,A,06033000
2022-07-05 00:00:00+00:00,165.0,A,06033000
2022-07-06 00:00:00+00:00,147.0,A,06033000
2022-07-07 00:00:00+00:00,185.0,A,06033000
2022-07-08 00:00:00+00:00,163.0,A,06033000
2022-07-09 00:00:00+00:00,144.0,A,06033000
2022-07-10 00:00:00+00:00,183.0,A,06033000
2022-07-11 00:00:00+00:00,138.0,A,06033000
2022-07-12 00:00:00+00:00,118.0,A,06033000
2022-07-13 00:00:00+00:00,108.0,A,06033000
2022-07-14 00:00:00+00:00,107.0,A,06033000
2022-07-15 00:00:00+00:00,102.0,A,06033000
2022-07-16 00:00:00+00:00,101.0,A,06033000
2022-07-17 00:00:00+00:00,91.9,A,06033000
2022-07-18 00:00:00+00:00,82.6,A,06033000
2022-07-19 00:00:00+00:00,71.8,A,06033000
2022-07-20 00:00:00+00:00,65.9,A,06033000
2022-07-21 00:00:00+00:00,57.9,A,06033000
