datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-11 00:00:00+00:00,63.7,A,09444500
2022-02-12 00:00:00+00:00,67.9,A,09444500
2022-02-13 00:00:00+00:00,67.3,A,09444500
2022-02-14 00:00:00+00:00,64.1,A,09444500
2022-02-15 00:00:00+00:00,62.5,A,09444500
2022-02-16 00:00:00+00:00,63.3,A,09444500
2022-02-17 00:00:00+00:00,68.1,A,09444500
2022-02-18 00:00:00+00:00,69.9,A,09444500
2022-02-19 00:00:00+00:00,68.8,A,09444500
2022-02-20 00:00:00+00:00,62.8,A,09444500
2022-02-21 00:00:00+00:00,64.3,A,09444500
2022-02-22 00:00:00+00:00,66.5,A,09444500
2022-02-23 00:00:00+00:00,66.8,A,09444500
2022-02-24 00:00:00+00:00,63.1,A,09444500
2022-02-25 00:00:00+00:00,62.7,A,09444500
2022-02-26 00:00:00+00:00,63.4,A,09444500
2022-02-27 00:00:00+00:00,65.3,A,09444500
2022-02-28 00:00:00+00:00,67.1,A,09444500
2022-03-01 00:00:00+00:00,64.5,A,09444500
2022-03-02 00:00:00+00:00,63.8,A,09444500
2022-03-03 00:00:00+00:00,63.2,A,09444500
2022-03-04 00:00:00+00:00,60.0,A,09444500
2022-03-05 00:00:00+00:00,57.4,A,09444500
2022-03-06 00:00:00+00:00,58.3,A,09444500
2022-03-07 00:00:00+00:00,60.7,A,09444500
2022-03-08 00:00:00+00:00,62.8,A,09444500
2022-03-09 00:00:00+00:00,65.5,A,09444500
2022-03-10 00:00:00+00:00,64.1,A,09444500
2022-03-11 00:00:00+00:00,58.0,A,09444500
2022-03-12 00:00:00+00:00,58.5,A,09444500
2022-03-13 00:00:00+00:00,60.8,A,09444500
2022-03-14 00:00:00+00:00,55.4,A,09444500
2022-03-15 00:00:00+00:00,50.4,A,09444500
2022-03-16 00:00:00+00:00,53.1,A,09444500
2022-03-17 00:00:00+00:00,57.4,A,09444500
2022-03-18 00:00:00+00:00,61.9,A,09444500
2022-03-19 00:00:00+00:00,61.7,A,09444500
2022-03-20 00:00:00+00:00,58.1,A,09444500
2022-03-21 00:00:00+00:00,55.1,A,09444500
2022-03-22 00:00:00+00:00,62.8,A,09444500
2022-03-23 00:00:00+00:00,60.1,A,09444500
2022-03-24 00:00:00+00:00,58.0,A,09444500
2022-03-25 00:00:00+00:00,55.1,A,09444500
2022-03-26 00:00:00+00:00,53.7,A,09444500
2022-03-27 00:00:00+00:00,55.1,A,09444500
2022-03-28 00:00:00+00:00,56.5,A,09444500
2022-03-29 00:00:00+00:00,60.4,A,09444500
2022-03-30 00:00:00+00:00,61.4,A,09444500
2022-03-31 00:00:00+00:00,63.9,A,09444500
2022-04-01 00:00:00+00:00,65.0,A,09444500
2022-04-02 00:00:00+00:00,61.5,A,09444500
2022-04-03 00:00:00+00:00,61.0,A,09444500
2022-04-04 00:00:00+00:00,54.2,A,09444500
2022-04-05 00:00:00+00:00,53.7,A,09444500
2022-04-06 00:00:00+00:00,52.1,A,09444500
2022-04-07 00:00:00+00:00,52.8,A,09444500
2022-04-08 00:00:00+00:00,52.3,A,09444500
2022-04-09 00:00:00+00:00,51.7,A,09444500
2022-04-10 00:00:00+00:00,45.6,A,09444500
2022-04-11 00:00:00+00:00,43.9,A,09444500
2022-04-12 00:00:00+00:00,41.1,A,09444500
2022-04-13 00:00:00+00:00,45.6,A,09444500
2022-04-14 00:00:00+00:00,45.6,A,09444500
2022-04-15 00:00:00+00:00,45.5,A,09444500
2022-04-16 00:00:00+00:00,46.9,A,09444500
2022-04-17 00:00:00+00:00,43.2,A,09444500
2022-04-18 00:00:00+00:00,42.0,A,09444500
2022-04-19 00:00:00+00:00,38.6,A,09444500
2022-04-20 00:00:00+00:00,36.8,A,09444500
2022-04-21 00:00:00+00:00,34.2,A,09444500
2022-04-22 00:00:00+00:00,32.6,A,09444500
2022-04-23 00:00:00+00:00,33.8,A,09444500
2022-04-24 00:00:00+00:00,32.6,A,09444500
2022-04-25 00:00:00+00:00,30.9,A,09444500
2022-04-26 00:00:00+00:00,25.8,A,09444500
2022-04-27 00:00:00+00:00,28.9,A,09444500
2022-04-28 00:00:00+00:00,30.7,A,09444500
2022-04-29 00:00:00+00:00,30.3,A,09444500
2022-04-30 00:00:00+00:00,27.9,A,09444500
2022-05-01 00:00:00+00:00,26.7,A,09444500
2022-05-02 00:00:00+00:00,26.4,A,09444500
2022-05-03 00:00:00+00:00,23.1,A,09444500
2022-05-04 00:00:00+00:00,23.5,A,09444500
2022-05-05 00:00:00+00:00,25.4,A,09444500
2022-05-06 00:00:00+00:00,29.1,A,09444500
2022-05-07 00:00:00+00:00,25.8,A,09444500
2022-05-08 00:00:00+00:00,24.5,A,09444500
2022-05-09 00:00:00+00:00,26.0,A,09444500
2022-05-10 00:00:00+00:00,18.0,A,09444500
2022-05-11 00:00:00+00:00,18.1,A,09444500
2022-05-12 00:00:00+00:00,21.9,A,09444500
2022-05-13 00:00:00+00:00,23.8,A,09444500
2022-05-14 00:00:00+00:00,22.5,A,09444500
2022-05-15 00:00:00+00:00,21.2,A,09444500
2022-05-16 00:00:00+00:00,20.3,A,09444500
2022-05-17 00:00:00+00:00,17.5,A,09444500
2022-05-18 00:00:00+00:00,17.3,A,09444500
2022-05-19 00:00:00+00:00,18.0,A,09444500
2022-05-20 00:00:00+00:00,22.3,A,09444500
2022-05-21 00:00:00+00:00,19.2,A,09444500
2022-05-22 00:00:00+00:00,19.1,A,09444500
2022-05-23 00:00:00+00:00,20.3,A,09444500
2022-05-24 00:00:00+00:00,15.1,A,09444500
2022-05-25 00:00:00+00:00,14.5,A,09444500
2022-05-26 00:00:00+00:00,16.7,A,09444500
2022-05-27 00:00:00+00:00,16.9,A,09444500
2022-05-28 00:00:00+00:00,16.0,A,09444500
2022-05-29 00:00:00+00:00,15.7,A,09444500
2022-05-30 00:00:00+00:00,13.5,A,09444500
2022-05-31 00:00:00+00:00,9.62,A,09444500
2022-06-01 00:00:00+00:00,9.25,A,09444500
2022-06-02 00:00:00+00:00,10.3,A,09444500
2022-06-03 00:00:00+00:00,11.5,A,09444500
2022-06-04 00:00:00+00:00,10.9,A,09444500
2022-06-05 00:00:00+00:00,9.49,A,09444500
2022-06-06 00:00:00+00:00,9.07,A,09444500
2022-06-07 00:00:00+00:00,6.08,A,09444500
2022-06-08 00:00:00+00:00,5.34,A,09444500
2022-06-09 00:00:00+00:00,6.29,A,09444500
2022-06-10 00:00:00+00:00,8.21,A,09444500
2022-06-11 00:00:00+00:00,7.81,A,09444500
2022-06-12 00:00:00+00:00,9.2,A,09444500
2022-06-13 00:00:00+00:00,9.06,A,09444500
2022-06-14 00:00:00+00:00,8.25,A,09444500
2022-06-15 00:00:00+00:00,4.18,A,09444500
2022-06-16 00:00:00+00:00,3.48,A,09444500
2022-06-17 00:00:00+00:00,2.37,A,09444500
2022-06-18 00:00:00+00:00,6.43,A,09444500
2022-06-19 00:00:00+00:00,16.5,A,09444500
2022-06-20 00:00:00+00:00,31.7,A,09444500
2022-06-21 00:00:00+00:00,50.4,A,09444500
2022-06-22 00:00:00+00:00,108.0,A,09444500
2022-06-23 00:00:00+00:00,92.4,A,09444500
2022-06-24 00:00:00+00:00,64.7,A,09444500
2022-06-25 00:00:00+00:00,50.4,A,09444500
2022-06-26 00:00:00+00:00,47.9,A,09444500
2022-06-27 00:00:00+00:00,115.0,A,09444500
2022-06-28 00:00:00+00:00,201.0,A,09444500
2022-06-29 00:00:00+00:00,70.8,A,09444500
2022-06-30 00:00:00+00:00,57.2,A,09444500
2022-07-01 00:00:00+00:00,38.9,A,09444500
2022-07-02 00:00:00+00:00,31.0,A,09444500
2022-07-03 00:00:00+00:00,23.6,A,09444500
2022-07-04 00:00:00+00:00,83.7,A,09444500
2022-07-05 00:00:00+00:00,95.0,A,09444500
2022-07-06 00:00:00+00:00,710.0,A,09444500
2022-07-07 00:00:00+00:00,228.0,A,09444500
2022-07-08 00:00:00+00:00,66.2,A,09444500
2022-07-09 00:00:00+00:00,25.2,A,09444500
2022-07-10 00:00:00+00:00,31.4,A,09444500
2022-07-11 00:00:00+00:00,77.0,A,09444500
2022-07-12 00:00:00+00:00,164.0,A,09444500
2022-07-13 00:00:00+00:00,181.0,"A, e",09444500
2022-07-14 00:00:00+00:00,138.0,"A, e",09444500
2022-07-15 00:00:00+00:00,97.1,"A, e",09444500
2022-07-16 00:00:00+00:00,77.0,"A, e",09444500
2022-07-17 00:00:00+00:00,61.2,"A, e",09444500
2022-07-18 00:00:00+00:00,39.5,"A, e",09444500
2022-07-19 00:00:00+00:00,31.8,"A, e",09444500
2022-07-20 00:00:00+00:00,31.2,"A, e",09444500
2022-07-21 00:00:00+00:00,28.3,"A, e",09444500
