datetime,00060_Mean,00060_Mean_cd,site_no
2022-06-10 00:00:00+00:00,43.8,A,13141500
2022-06-11 00:00:00+00:00,36.2,A,13141500
2022-06-12 00:00:00+00:00,41.0,A,13141500
2022-06-13 00:00:00+00:00,52.4,A,13141500
2022-06-14 00:00:00+00:00,56.5,A,13141500
2022-06-15 00:00:00+00:00,55.8,A,13141500
2022-06-16 00:00:00+00:00,44.0,A,13141500
2022-06-17 00:00:00+00:00,36.0,A,13141500
2022-06-18 00:00:00+00:00,28.8,A,13141500
2022-06-19 00:00:00+00:00,24.3,A,13141500
2022-06-20 00:00:00+00:00,19.0,A,13141500
2022-06-21 00:00:00+00:00,16.4,A,13141500
2022-06-22 00:00:00+00:00,13.8,A,13141500
2022-06-23 00:00:00+00:00,12.2,A,13141500
2022-06-24 00:00:00+00:00,14.8,A,13141500
2022-06-25 00:00:00+00:00,13.4,A,13141500
2022-06-26 00:00:00+00:00,12.7,A,13141500
2022-06-27 00:00:00+00:00,11.6,A,13141500
2022-06-28 00:00:00+00:00,11.1,A,13141500
2022-06-29 00:00:00+00:00,11.4,A,13141500
2022-06-30 00:00:00+00:00,10.3,A,13141500
2022-07-01 00:00:00+00:00,9.63,A,13141500
2022-07-02 00:00:00+00:00,8.78,A,13141500
2022-07-03 00:00:00+00:00,8.39,A,13141500
2022-07-04 00:00:00+00:00,7.96,A,13141500
2022-07-05 00:00:00+00:00,7.44,A,13141500
2022-07-06 00:00:00+00:00,6.97,A,13141500
2022-07-07 00:00:00+00:00,6.59,A,13141500
2022-07-08 00:00:00+00:00,5.94,A,13141500
2022-07-09 00:00:00+00:00,5.17,A,13141500
2022-07-10 00:00:00+00:00,4.3,A,13141500
2022-07-11 00:00:00+00:00,3.62,A,13141500
2022-07-12 00:00:00+00:00,2.97,A,13141500
2022-07-13 00:00:00+00:00,2.28,A,13141500
2022-07-14 00:00:00+00:00,1.61,A,13141500
2022-07-15 00:00:00+00:00,1.47,A,13141500
2022-07-16 00:00:00+00:00,1.25,A,13141500
2022-07-17 00:00:00+00:00,1.36,A,13141500
2022-07-18 00:00:00+00:00,1.39,A,13141500
2022-07-19 00:00:00+00:00,1.3,A,13141500
2022-07-20 00:00:00+00:00,1.41,A,13141500
2022-07-21 00:00:00+00:00,1.38,A,13141500
