datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-09 00:00:00+00:00,92.5,A,09112500
2021-11-10 00:00:00+00:00,99.2,A,09112500
2021-11-11 00:00:00+00:00,95.4,A,09112500
2021-11-12 00:00:00+00:00,91.1,A,09112500
2021-11-13 00:00:00+00:00,99.6,A,09112500
2021-11-14 00:00:00+00:00,98.2,A,09112500
2021-11-15 00:00:00+00:00,99.7,A,09112500
2021-11-16 00:00:00+00:00,98.4,A,09112500
2021-11-17 00:00:00+00:00,92.5,A,09112500
2021-11-18 00:00:00+00:00,77.6,"A, e",09112500
2021-11-19 00:00:00+00:00,73.6,"A, e",09112500
2021-11-20 00:00:00+00:00,91.8,A,09112500
2021-11-21 00:00:00+00:00,79.4,"A, e",09112500
2021-11-22 00:00:00+00:00,66.3,"A, e",09112500
2021-11-23 00:00:00+00:00,65.6,"A, e",09112500
2021-11-24 00:00:00+00:00,83.9,"A, e",09112500
2021-11-25 00:00:00+00:00,56.8,"A, e",09112500
2021-11-26 00:00:00+00:00,62.4,"A, e",09112500
2021-11-27 00:00:00+00:00,67.2,"A, e",09112500
2021-11-28 00:00:00+00:00,67.6,"A, e",09112500
2021-11-29 00:00:00+00:00,67.9,"A, e",09112500
2021-11-30 00:00:00+00:00,67.2,"A, e",09112500
2021-12-01 00:00:00+00:00,65.7,"A, e",09112500
2021-12-02 00:00:00+00:00,64.3,"A, e",09112500
2021-12-03 00:00:00+00:00,62.7,"A, e",09112500
2021-12-04 00:00:00+00:00,62.4,"A, e",09112500
2021-12-05 00:00:00+00:00,59.8,"A, e",09112500
2021-12-06 00:00:00+00:00,57.6,"A, e",09112500
2021-12-07 00:00:00+00:00,69.2,"A, e",09112500
2021-12-08 00:00:00+00:00,56.4,"A, e",09112500
2021-12-09 00:00:00+00:00,68.2,"A, e",09112500
2021-12-10 00:00:00+00:00,62.3,"A, e",09112500
2021-12-11 00:00:00+00:00,49.5,"A, e",09112500
2021-12-12 00:00:00+00:00,53.4,"A, e",09112500
2021-12-13 00:00:00+00:00,60.1,"A, e",09112500
2021-12-14 00:00:00+00:00,66.7,"A, e",09112500
2021-12-15 00:00:00+00:00,65.9,"A, e",09112500
2021-12-16 00:00:00+00:00,62.0,"A, e",09112500
2021-12-17 00:00:00+00:00,64.2,"A, e",09112500
2021-12-18 00:00:00+00:00,48.3,"A, e",09112500
2021-12-19 00:00:00+00:00,47.5,"A, e",09112500
2021-12-20 00:00:00+00:00,55.2,"A, e",09112500
2021-12-21 00:00:00+00:00,60.6,"A, e",09112500
2021-12-22 00:00:00+00:00,57.6,"A, e",09112500
2021-12-23 00:00:00+00:00,66.3,"A, e",09112500
2021-12-24 00:00:00+00:00,93.5,"A, e",09112500
2021-12-25 00:00:00+00:00,82.7,"A, e",09112500
2021-12-26 00:00:00+00:00,71.2,"A, e",09112500
2021-12-27 00:00:00+00:00,66.4,"A, e",09112500
2021-12-28 00:00:00+00:00,62.8,"A, e",09112500
2021-12-29 00:00:00+00:00,61.2,"A, e",09112500
2021-12-30 00:00:00+00:00,63.7,"A, e",09112500
2021-12-31 00:00:00+00:00,62.8,"A, e",09112500
2022-01-01 00:00:00+00:00,57.7,"A, e",09112500
2022-01-02 00:00:00+00:00,48.0,"A, e",09112500
2022-01-03 00:00:00+00:00,53.4,"A, e",09112500
2022-01-04 00:00:00+00:00,66.1,"A, e",09112500
2022-01-05 00:00:00+00:00,67.6,"A, e",09112500
2022-01-06 00:00:00+00:00,70.0,"A, e",09112500
2022-01-07 00:00:00+00:00,69.5,"A, e",09112500
2022-01-08 00:00:00+00:00,71.2,"A, e",09112500
2022-01-09 00:00:00+00:00,61.9,"A, e",09112500
2022-01-10 00:00:00+00:00,52.4,"A, e",09112500
2022-01-11 00:00:00+00:00,56.6,"A, e",09112500
2022-01-12 00:00:00+00:00,59.5,"A, e",09112500
2022-01-13 00:00:00+00:00,63.2,"A, e",09112500
2022-01-14 00:00:00+00:00,69.4,"A, e",09112500
2022-01-15 00:00:00+00:00,66.6,"A, e",09112500
2022-01-16 00:00:00+00:00,59.6,"A, e",09112500
2022-01-17 00:00:00+00:00,63.1,"A, e",09112500
2022-01-18 00:00:00+00:00,65.1,"A, e",09112500
2022-01-19 00:00:00+00:00,66.5,"A, e",09112500
2022-01-20 00:00:00+00:00,64.9,"A, e",09112500
2022-01-21 00:00:00+00:00,66.1,"A, e",09112500
2022-01-22 00:00:00+00:00,64.7,"A, e",09112500
2022-01-23 00:00:00+00:00,58.9,"A, e",09112500
2022-01-24 00:00:00+00:00,57.9,"A, e",09112500
2022-01-25 00:00:00+00:00,66.7,"A, e",09112500
2022-01-26 00:00:00+00:00,58.9,"A, e",09112500
2022-01-27 00:00:00+00:00,57.2,"A, e",09112500
2022-01-28 00:00:00+00:00,49.3,"A, e",09112500
2022-01-29 00:00:00+00:00,49.3,"A, e",09112500
2022-01-30 00:00:00+00:00,54.4,"A, e",09112500
2022-01-31 00:00:00+00:00,56.8,"A, e",09112500
2022-02-01 00:00:00+00:00,60.2,"A, e",09112500
2022-02-02 00:00:00+00:00,61.3,"A, e",09112500
2022-02-03 00:00:00+00:00,50.6,"A, e",09112500
2022-02-04 00:00:00+00:00,47.6,"A, e",09112500
2022-02-05 00:00:00+00:00,52.7,"A, e",09112500
2022-02-06 00:00:00+00:00,58.5,"A, e",09112500
2022-02-07 00:00:00+00:00,55.9,"A, e",09112500
2022-02-08 00:00:00+00:00,55.3,"A, e",09112500
2022-02-09 00:00:00+00:00,57.5,"A, e",09112500
2022-02-10 00:00:00+00:00,56.1,"A, e",09112500
2022-02-11 00:00:00+00:00,53.0,"A, e",09112500
2022-02-12 00:00:00+00:00,51.1,"A, e",09112500
2022-02-13 00:00:00+00:00,49.8,"A, e",09112500
2022-02-14 00:00:00+00:00,50.9,"A, e",09112500
2022-02-15 00:00:00+00:00,52.4,"A, e",09112500
2022-02-16 00:00:00+00:00,51.1,"A, e",09112500
2022-02-17 00:00:00+00:00,50.7,"A, e",09112500
2022-02-18 00:00:00+00:00,49.4,"A, e",09112500
2022-02-19 00:00:00+00:00,48.7,"A, e",09112500
2022-02-20 00:00:00+00:00,49.8,"A, e",09112500
2022-02-21 00:00:00+00:00,50.8,"A, e",09112500
2022-02-22 00:00:00+00:00,49.7,"A, e",09112500
2022-02-23 00:00:00+00:00,50.0,A,09112500
2022-02-24 00:00:00+00:00,49.8,"A, e",09112500
2022-02-25 00:00:00+00:00,47.8,"A, e",09112500
2022-02-26 00:00:00+00:00,45.9,"A, e",09112500
2022-02-27 00:00:00+00:00,46.8,"A, e",09112500
2022-02-28 00:00:00+00:00,47.3,"A, e",09112500
2022-03-01 00:00:00+00:00,48.0,"A, e",09112500
2022-03-02 00:00:00+00:00,49.4,"A, e",09112500
2022-03-03 00:00:00+00:00,46.8,"A, e",09112500
2022-03-04 00:00:00+00:00,49.5,"A, e",09112500
2022-03-05 00:00:00+00:00,54.0,A,09112500
2022-03-06 00:00:00+00:00,56.8,"A, e",09112500
2022-03-07 00:00:00+00:00,51.8,"A, e",09112500
2022-03-08 00:00:00+00:00,46.0,"A, e",09112500
2022-03-09 00:00:00+00:00,51.9,"A, e",09112500
2022-03-10 00:00:00+00:00,50.8,"A, e",09112500
2022-03-11 00:00:00+00:00,46.3,"A, e",09112500
2022-03-12 00:00:00+00:00,48.2,"A, e",09112500
2022-03-13 00:00:00+00:00,50.6,"A, e",09112500
2022-03-14 00:00:00+00:00,53.5,"A, e",09112500
2022-03-15 00:00:00+00:00,47.4,"A, e",09112500
2022-03-16 00:00:00+00:00,52.4,"A, e",09112500
2022-03-17 00:00:00+00:00,58.0,"A, e",09112500
2022-03-18 00:00:00+00:00,47.3,"A, e",09112500
2022-03-19 00:00:00+00:00,50.1,"A, e",09112500
2022-03-20 00:00:00+00:00,56.9,"A, e",09112500
2022-03-21 00:00:00+00:00,59.2,"A, e",09112500
2022-03-22 00:00:00+00:00,48.1,"A, e",09112500
2022-03-23 00:00:00+00:00,51.8,"A, e",09112500
2022-03-24 00:00:00+00:00,54.6,"A, e",09112500
2022-03-25 00:00:00+00:00,63.7,"A, e",09112500
2022-03-26 00:00:00+00:00,74.4,"A, e",09112500
2022-03-27 00:00:00+00:00,87.6,"A, e",09112500
2022-03-28 00:00:00+00:00,102.0,"A, e",09112500
2022-03-29 00:00:00+00:00,129.0,A,09112500
2022-03-30 00:00:00+00:00,132.0,"A, e",09112500
2022-03-31 00:00:00+00:00,114.0,"A, e",09112500
2022-04-01 00:00:00+00:00,127.0,A,09112500
2022-04-02 00:00:00+00:00,121.0,A,09112500
2022-04-03 00:00:00+00:00,135.0,A,09112500
2022-04-04 00:00:00+00:00,129.0,A,09112500
2022-04-05 00:00:00+00:00,141.0,A,09112500
2022-04-06 00:00:00+00:00,118.0,A,09112500
2022-04-07 00:00:00+00:00,113.0,A,09112500
2022-04-08 00:00:00+00:00,122.0,A,09112500
2022-04-09 00:00:00+00:00,152.0,A,09112500
2022-04-10 00:00:00+00:00,181.0,A,09112500
2022-04-11 00:00:00+00:00,174.0,A,09112500
2022-04-12 00:00:00+00:00,172.0,A,09112500
2022-04-13 00:00:00+00:00,147.0,A,09112500
2022-04-14 00:00:00+00:00,135.0,A,09112500
2022-04-15 00:00:00+00:00,135.0,A,09112500
2022-04-16 00:00:00+00:00,133.0,A,09112500
2022-04-17 00:00:00+00:00,142.0,A,09112500
2022-04-18 00:00:00+00:00,163.0,A,09112500
2022-04-19 00:00:00+00:00,246.0,A,09112500
2022-04-20 00:00:00+00:00,395.0,A,09112500
2022-04-21 00:00:00+00:00,568.0,A,09112500
2022-04-22 00:00:00+00:00,735.0,A,09112500
2022-04-23 00:00:00+00:00,634.0,A,09112500
2022-04-24 00:00:00+00:00,477.0,A,09112500
2022-04-25 00:00:00+00:00,407.0,A,09112500
2022-04-26 00:00:00+00:00,378.0,A,09112500
2022-04-27 00:00:00+00:00,381.0,A,09112500
2022-04-28 00:00:00+00:00,376.0,A,09112500
2022-04-29 00:00:00+00:00,449.0,A,09112500
2022-04-30 00:00:00+00:00,454.0,A,09112500
2022-05-01 00:00:00+00:00,550.0,A,09112500
2022-05-02 00:00:00+00:00,563.0,A,09112500
2022-05-03 00:00:00+00:00,539.0,A,09112500
2022-05-04 00:00:00+00:00,519.0,A,09112500
2022-05-05 00:00:00+00:00,533.0,A,09112500
2022-05-06 00:00:00+00:00,686.0,A,09112500
2022-05-07 00:00:00+00:00,955.0,A,09112500
2022-05-08 00:00:00+00:00,1120.0,A,09112500
2022-05-09 00:00:00+00:00,1230.0,A,09112500
2022-05-10 00:00:00+00:00,1180.0,A,09112500
2022-05-11 00:00:00+00:00,1260.0,A,09112500
2022-05-12 00:00:00+00:00,1320.0,A,09112500
2022-05-13 00:00:00+00:00,1180.0,A,09112500
2022-05-14 00:00:00+00:00,1160.0,A,09112500
2022-05-15 00:00:00+00:00,1330.0,A,09112500
2022-05-16 00:00:00+00:00,1520.0,A,09112500
2022-05-17 00:00:00+00:00,1410.0,A,09112500
2022-05-18 00:00:00+00:00,1520.0,A,09112500
2022-05-19 00:00:00+00:00,1660.0,A,09112500
2022-05-20 00:00:00+00:00,1620.0,A,09112500
2022-05-21 00:00:00+00:00,1260.0,A,09112500
2022-05-22 00:00:00+00:00,985.0,A,09112500
2022-05-23 00:00:00+00:00,840.0,A,09112500
2022-05-24 00:00:00+00:00,817.0,A,09112500
2022-05-25 00:00:00+00:00,796.0,A,09112500
2022-05-26 00:00:00+00:00,862.0,A,09112500
2022-05-27 00:00:00+00:00,1090.0,A,09112500
2022-05-28 00:00:00+00:00,1300.0,A,09112500
2022-05-29 00:00:00+00:00,1240.0,A,09112500
2022-05-30 00:00:00+00:00,1110.0,A,09112500
2022-05-31 00:00:00+00:00,884.0,A,09112500
2022-06-01 00:00:00+00:00,789.0,A,09112500
2022-06-02 00:00:00+00:00,845.0,A,09112500
2022-06-03 00:00:00+00:00,972.0,A,09112500
2022-06-04 00:00:00+00:00,1010.0,A,09112500
2022-06-05 00:00:00+00:00,1080.0,A,09112500
2022-06-06 00:00:00+00:00,1130.0,A,09112500
2022-06-07 00:00:00+00:00,1260.0,A,09112500
2022-06-08 00:00:00+00:00,1310.0,A,09112500
2022-06-09 00:00:00+00:00,1270.0,A,09112500
2022-06-10 00:00:00+00:00,1250.0,A,09112500
2022-06-11 00:00:00+00:00,1270.0,A,09112500
2022-06-12 00:00:00+00:00,1260.0,A,09112500
2022-06-13 00:00:00+00:00,1170.0,A,09112500
2022-06-14 00:00:00+00:00,1060.0,A,09112500
2022-06-15 00:00:00+00:00,909.0,A,09112500
2022-06-16 00:00:00+00:00,813.0,A,09112500
2022-06-17 00:00:00+00:00,810.0,A,09112500
2022-06-18 00:00:00+00:00,879.0,A,09112500
2022-06-19 00:00:00+00:00,1070.0,A,09112500
2022-06-20 00:00:00+00:00,864.0,A,09112500
2022-06-21 00:00:00+00:00,746.0,A,09112500
2022-06-22 00:00:00+00:00,691.0,A,09112500
2022-06-23 00:00:00+00:00,637.0,A,09112500
2022-06-24 00:00:00+00:00,638.0,A,09112500
2022-06-25 00:00:00+00:00,581.0,A,09112500
2022-06-26 00:00:00+00:00,585.0,A,09112500
2022-06-27 00:00:00+00:00,616.0,A,09112500
2022-06-28 00:00:00+00:00,537.0,A,09112500
2022-06-29 00:00:00+00:00,468.0,A,09112500
2022-06-30 00:00:00+00:00,524.0,A,09112500
2022-07-01 00:00:00+00:00,502.0,A,09112500
2022-07-02 00:00:00+00:00,416.0,A,09112500
2022-07-03 00:00:00+00:00,407.0,A,09112500
2022-07-04 00:00:00+00:00,398.0,A,09112500
2022-07-05 00:00:00+00:00,426.0,A,09112500
2022-07-06 00:00:00+00:00,450.0,A,09112500
2022-07-07 00:00:00+00:00,420.0,A,09112500
2022-07-08 00:00:00+00:00,366.0,A,09112500
2022-07-09 00:00:00+00:00,324.0,A,09112500
2022-07-10 00:00:00+00:00,295.0,A,09112500
2022-07-11 00:00:00+00:00,281.0,A,09112500
2022-07-12 00:00:00+00:00,260.0,A,09112500
2022-07-13 00:00:00+00:00,243.0,A,09112500
2022-07-14 00:00:00+00:00,235.0,A,09112500
2022-07-15 00:00:00+00:00,242.0,A,09112500
2022-07-16 00:00:00+00:00,236.0,A,09112500
2022-07-17 00:00:00+00:00,218.0,A,09112500
2022-07-18 00:00:00+00:00,205.0,A,09112500
2022-07-19 00:00:00+00:00,193.0,A,09112500
2022-07-20 00:00:00+00:00,169.0,A,09112500
2022-07-21 00:00:00+00:00,162.0,A,09112500
