datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-14 00:00:00+00:00,11.3,"A, e",10352500
2021-12-15 00:00:00+00:00,8.91,"A, e",10352500
2021-12-16 00:00:00+00:00,7.66,"A, e",10352500
2021-12-17 00:00:00+00:00,4.96,"A, e",10352500
2021-12-18 00:00:00+00:00,6.55,"A, e",10352500
2021-12-19 00:00:00+00:00,7.42,"A, e",10352500
2021-12-20 00:00:00+00:00,7.92,"A, e",10352500
2021-12-21 00:00:00+00:00,7.13,"A, e",10352500
2021-12-22 00:00:00+00:00,8.86,"A, e",10352500
2021-12-23 00:00:00+00:00,10.4,A,10352500
2021-12-24 00:00:00+00:00,12.6,A,10352500
2021-12-25 00:00:00+00:00,13.1,A,10352500
2021-12-26 00:00:00+00:00,8.88,"A, e",10352500
2021-12-27 00:00:00+00:00,8.55,A,10352500
2021-12-28 00:00:00+00:00,11.0,A,10352500
2021-12-29 00:00:00+00:00,14.3,A,10352500
2021-12-30 00:00:00+00:00,17.1,"A, e",10352500
2021-12-31 00:00:00+00:00,23.1,"A, e",10352500
2022-01-01 00:00:00+00:00,22.3,"A, e",10352500
2022-01-02 00:00:00+00:00,31.4,"A, e",10352500
2022-01-03 00:00:00+00:00,28.2,"A, e",10352500
2022-01-04 00:00:00+00:00,28.5,"A, e",10352500
2022-01-05 00:00:00+00:00,30.9,"A, e",10352500
2022-01-06 00:00:00+00:00,40.7,"A, e",10352500
2022-01-07 00:00:00+00:00,39.5,"A, e",10352500
2022-01-08 00:00:00+00:00,32.3,"A, e",10352500
2022-01-09 00:00:00+00:00,22.2,"A, e",10352500
2022-01-10 00:00:00+00:00,19.5,"A, e",10352500
2022-01-11 00:00:00+00:00,19.7,"A, e",10352500
2022-01-12 00:00:00+00:00,16.8,"A, e",10352500
2022-01-13 00:00:00+00:00,15.8,"A, e",10352500
2022-01-14 00:00:00+00:00,13.9,"A, e",10352500
2022-01-15 00:00:00+00:00,13.4,"A, e",10352500
2022-01-16 00:00:00+00:00,14.1,"A, e",10352500
2022-01-17 00:00:00+00:00,16.2,"A, e",10352500
2022-01-18 00:00:00+00:00,13.8,"A, e",10352500
2022-01-19 00:00:00+00:00,12.4,"A, e",10352500
2022-01-20 00:00:00+00:00,12.3,"A, e",10352500
2022-01-21 00:00:00+00:00,11.0,"A, e",10352500
2022-01-22 00:00:00+00:00,12.8,"A, e",10352500
2022-01-23 00:00:00+00:00,13.1,"A, e",10352500
2022-01-24 00:00:00+00:00,13.1,"A, e",10352500
2022-01-25 00:00:00+00:00,13.4,"A, e",10352500
2022-01-26 00:00:00+00:00,13.0,"A, e",10352500
2022-01-27 00:00:00+00:00,11.0,"A, e",10352500
2022-01-28 00:00:00+00:00,11.1,"A, e",10352500
2022-01-29 00:00:00+00:00,11.3,"A, e",10352500
2022-01-30 00:00:00+00:00,13.2,"A, e",10352500
2022-01-31 00:00:00+00:00,14.6,"A, e",10352500
2022-02-01 00:00:00+00:00,12.3,"A, e",10352500
2022-02-02 00:00:00+00:00,14.8,"A, e",10352500
2022-02-03 00:00:00+00:00,14.0,"A, e",10352500
2022-02-04 00:00:00+00:00,13.8,"A, e",10352500
2022-02-05 00:00:00+00:00,13.5,"A, e",10352500
2022-02-06 00:00:00+00:00,13.4,"A, e",10352500
2022-02-07 00:00:00+00:00,14.7,"A, e",10352500
2022-02-08 00:00:00+00:00,14.0,"A, e",10352500
2022-02-09 00:00:00+00:00,13.9,"A, e",10352500
2022-02-10 00:00:00+00:00,13.5,"A, e",10352500
2022-02-11 00:00:00+00:00,15.4,"A, e",10352500
2022-02-12 00:00:00+00:00,18.5,"A, e",10352500
2022-02-13 00:00:00+00:00,11.2,"A, e",10352500
2022-02-14 00:00:00+00:00,10.7,"A, e",10352500
2022-02-15 00:00:00+00:00,14.0,"A, e",10352500
2022-02-16 00:00:00+00:00,13.1,"A, e",10352500
2022-02-17 00:00:00+00:00,10.1,"A, e",10352500
2022-02-18 00:00:00+00:00,13.3,"A, e",10352500
2022-02-19 00:00:00+00:00,14.4,"A, e",10352500
2022-02-20 00:00:00+00:00,21.2,"A, e",10352500
2022-02-21 00:00:00+00:00,22.1,"A, e",10352500
2022-02-22 00:00:00+00:00,15.0,"A, e",10352500
2022-02-23 00:00:00+00:00,15.5,"A, e",10352500
2022-02-24 00:00:00+00:00,14.7,"A, e",10352500
2022-02-25 00:00:00+00:00,13.5,"A, e",10352500
2022-02-26 00:00:00+00:00,14.5,"A, e",10352500
2022-02-27 00:00:00+00:00,15.9,"A, e",10352500
2022-02-28 00:00:00+00:00,19.5,A,10352500
2022-03-01 00:00:00+00:00,18.2,A,10352500
2022-03-02 00:00:00+00:00,23.8,A,10352500
2022-03-03 00:00:00+00:00,55.4,A,10352500
2022-03-04 00:00:00+00:00,75.2,A,10352500
2022-03-05 00:00:00+00:00,62.8,A,10352500
2022-03-06 00:00:00+00:00,44.6,A,10352500
2022-03-07 00:00:00+00:00,34.4,A,10352500
2022-03-08 00:00:00+00:00,27.7,A,10352500
2022-03-09 00:00:00+00:00,25.1,A,10352500
2022-03-10 00:00:00+00:00,20.0,A,10352500
2022-03-11 00:00:00+00:00,18.2,A,10352500
2022-03-12 00:00:00+00:00,19.0,A,10352500
2022-03-13 00:00:00+00:00,19.5,A,10352500
2022-03-14 00:00:00+00:00,23.2,A,10352500
2022-03-15 00:00:00+00:00,34.2,A,10352500
2022-03-16 00:00:00+00:00,89.8,A,10352500
2022-03-17 00:00:00+00:00,72.4,A,10352500
2022-03-18 00:00:00+00:00,50.3,A,10352500
2022-03-19 00:00:00+00:00,61.8,A,10352500
2022-03-20 00:00:00+00:00,56.1,A,10352500
2022-03-21 00:00:00+00:00,41.4,A,10352500
2022-03-22 00:00:00+00:00,39.0,A,10352500
2022-03-23 00:00:00+00:00,70.9,A,10352500
2022-03-24 00:00:00+00:00,107.0,A,10352500
2022-03-25 00:00:00+00:00,103.0,A,10352500
2022-03-26 00:00:00+00:00,97.8,A,10352500
2022-03-27 00:00:00+00:00,95.3,A,10352500
2022-03-28 00:00:00+00:00,90.9,A,10352500
2022-03-29 00:00:00+00:00,91.9,A,10352500
2022-03-30 00:00:00+00:00,87.7,A,10352500
2022-03-31 00:00:00+00:00,77.5,A,10352500
2022-04-01 00:00:00+00:00,66.0,A,10352500
2022-04-02 00:00:00+00:00,57.6,A,10352500
2022-04-03 00:00:00+00:00,50.7,A,10352500
2022-04-04 00:00:00+00:00,47.9,A,10352500
2022-04-05 00:00:00+00:00,48.2,A,10352500
2022-04-06 00:00:00+00:00,44.6,A,10352500
2022-04-07 00:00:00+00:00,40.7,A,10352500
2022-04-08 00:00:00+00:00,38.1,A,10352500
2022-04-09 00:00:00+00:00,35.4,A,10352500
2022-04-10 00:00:00+00:00,31.5,A,10352500
2022-04-11 00:00:00+00:00,35.0,A,10352500
2022-04-12 00:00:00+00:00,37.6,A,10352500
2022-04-13 00:00:00+00:00,38.3,A,10352500
2022-04-14 00:00:00+00:00,42.7,A,10352500
2022-04-15 00:00:00+00:00,51.1,A,10352500
2022-04-16 00:00:00+00:00,50.1,A,10352500
2022-04-17 00:00:00+00:00,73.7,A,10352500
2022-04-18 00:00:00+00:00,73.9,A,10352500
2022-04-19 00:00:00+00:00,67.4,A,10352500
2022-04-20 00:00:00+00:00,72.3,A,10352500
2022-04-21 00:00:00+00:00,63.0,A,10352500
2022-04-22 00:00:00+00:00,65.0,A,10352500
2022-04-23 00:00:00+00:00,58.9,A,10352500
2022-04-24 00:00:00+00:00,53.5,A,10352500
2022-04-25 00:00:00+00:00,51.8,A,10352500
2022-04-26 00:00:00+00:00,51.1,A,10352500
2022-04-27 00:00:00+00:00,51.4,A,10352500
2022-04-28 00:00:00+00:00,50.7,A,10352500
2022-04-29 00:00:00+00:00,50.6,A,10352500
2022-04-30 00:00:00+00:00,48.3,A,10352500
2022-05-01 00:00:00+00:00,54.6,A,10352500
2022-05-02 00:00:00+00:00,53.3,A,10352500
2022-05-03 00:00:00+00:00,52.1,A,10352500
2022-05-04 00:00:00+00:00,48.2,A,10352500
2022-05-05 00:00:00+00:00,47.0,A,10352500
2022-05-06 00:00:00+00:00,46.5,A,10352500
2022-05-07 00:00:00+00:00,48.2,A,10352500
2022-05-08 00:00:00+00:00,54.6,A,10352500
2022-05-09 00:00:00+00:00,57.4,A,10352500
2022-05-10 00:00:00+00:00,56.7,A,10352500
2022-05-11 00:00:00+00:00,62.9,A,10352500
2022-05-12 00:00:00+00:00,50.5,A,10352500
2022-05-13 00:00:00+00:00,44.2,A,10352500
2022-05-14 00:00:00+00:00,39.1,A,10352500
2022-05-15 00:00:00+00:00,37.3,A,10352500
2022-05-16 00:00:00+00:00,37.3,A,10352500
2022-05-17 00:00:00+00:00,43.5,A,10352500
2022-05-18 00:00:00+00:00,46.4,A,10352500
2022-05-19 00:00:00+00:00,46.8,A,10352500
2022-05-20 00:00:00+00:00,47.8,A,10352500
2022-05-21 00:00:00+00:00,47.5,A,10352500
2022-05-22 00:00:00+00:00,45.0,A,10352500
2022-05-23 00:00:00+00:00,42.5,A,10352500
2022-05-24 00:00:00+00:00,39.9,A,10352500
2022-05-25 00:00:00+00:00,37.8,A,10352500
2022-05-26 00:00:00+00:00,36.2,A,10352500
2022-05-27 00:00:00+00:00,34.9,A,10352500
2022-05-28 00:00:00+00:00,44.2,A,10352500
2022-05-29 00:00:00+00:00,50.3,A,10352500
2022-05-30 00:00:00+00:00,47.2,A,10352500
2022-05-31 00:00:00+00:00,41.9,A,10352500
2022-06-01 00:00:00+00:00,37.7,A,10352500
2022-06-02 00:00:00+00:00,33.4,A,10352500
2022-06-03 00:00:00+00:00,30.7,A,10352500
2022-06-04 00:00:00+00:00,33.2,A,10352500
2022-06-05 00:00:00+00:00,41.6,A,10352500
2022-06-06 00:00:00+00:00,35.7,A,10352500
2022-06-07 00:00:00+00:00,30.8,A,10352500
2022-06-08 00:00:00+00:00,26.7,A,10352500
2022-06-09 00:00:00+00:00,25.1,A,10352500
2022-06-10 00:00:00+00:00,22.0,A,10352500
2022-06-11 00:00:00+00:00,19.1,A,10352500
2022-06-12 00:00:00+00:00,20.3,A,10352500
2022-06-13 00:00:00+00:00,37.7,A,10352500
2022-06-14 00:00:00+00:00,29.9,A,10352500
2022-06-15 00:00:00+00:00,23.3,A,10352500
2022-06-16 00:00:00+00:00,18.7,A,10352500
2022-06-17 00:00:00+00:00,19.5,A,10352500
2022-06-18 00:00:00+00:00,25.0,A,10352500
2022-06-19 00:00:00+00:00,21.4,A,10352500
2022-06-20 00:00:00+00:00,20.2,A,10352500
2022-06-21 00:00:00+00:00,17.2,A,10352500
2022-06-22 00:00:00+00:00,14.6,A,10352500
2022-06-23 00:00:00+00:00,12.9,A,10352500
2022-06-24 00:00:00+00:00,11.7,A,10352500
2022-06-25 00:00:00+00:00,9.64,A,10352500
2022-06-26 00:00:00+00:00,8.28,A,10352500
2022-06-27 00:00:00+00:00,7.65,A,10352500
2022-06-28 00:00:00+00:00,6.43,A,10352500
2022-06-29 00:00:00+00:00,6.32,A,10352500
2022-06-30 00:00:00+00:00,7.51,A,10352500
2022-07-01 00:00:00+00:00,7.05,A,10352500
2022-07-02 00:00:00+00:00,5.51,A,10352500
2022-07-03 00:00:00+00:00,6.04,A,10352500
2022-07-04 00:00:00+00:00,5.91,A,10352500
2022-07-05 00:00:00+00:00,6.1,A,10352500
2022-07-06 00:00:00+00:00,5.58,A,10352500
2022-07-07 00:00:00+00:00,4.85,A,10352500
2022-07-08 00:00:00+00:00,4.18,A,10352500
2022-07-09 00:00:00+00:00,5.51,A,10352500
2022-07-10 00:00:00+00:00,5.02,A,10352500
2022-07-11 00:00:00+00:00,4.79,A,10352500
2022-07-12 00:00:00+00:00,4.07,A,10352500
2022-07-13 00:00:00+00:00,3.99,A,10352500
2022-07-14 00:00:00+00:00,3.47,A,10352500
2022-07-15 00:00:00+00:00,3.07,A,10352500
2022-07-16 00:00:00+00:00,2.93,A,10352500
2022-07-17 00:00:00+00:00,2.66,A,10352500
2022-07-18 00:00:00+00:00,2.53,A,10352500
2022-07-19 00:00:00+00:00,2.34,A,10352500
2022-07-20 00:00:00+00:00,1.92,A,10352500
2022-07-21 00:00:00+00:00,1.48,A,10352500
