datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-05 00:00:00+00:00,35.4,"A, e",13147900
2022-02-06 00:00:00+00:00,36.9,"A, e",13147900
2022-02-07 00:00:00+00:00,37.0,"A, e",13147900
2022-02-08 00:00:00+00:00,37.7,"A, e",13147900
2022-02-09 00:00:00+00:00,38.9,"A, e",13147900
2022-02-10 00:00:00+00:00,40.2,"A, e",13147900
2022-02-11 00:00:00+00:00,41.6,"A, e",13147900
2022-02-12 00:00:00+00:00,42.3,"A, e",13147900
2022-02-13 00:00:00+00:00,43.4,"A, e",13147900
2022-02-14 00:00:00+00:00,44.9,"A, e",13147900
2022-02-15 00:00:00+00:00,47.1,"A, e",13147900
2022-02-16 00:00:00+00:00,47.6,"A, e",13147900
2022-02-17 00:00:00+00:00,45.4,"A, e",13147900
2022-02-18 00:00:00+00:00,45.9,"A, e",13147900
2022-02-19 00:00:00+00:00,46.7,"A, e",13147900
2022-02-20 00:00:00+00:00,47.7,"A, e",13147900
2022-02-21 00:00:00+00:00,45.7,"A, e",13147900
2022-02-22 00:00:00+00:00,48.6,"A, e",13147900
2022-02-23 00:00:00+00:00,43.8,"A, e",13147900
2022-02-24 00:00:00+00:00,43.9,"A, e",13147900
2022-02-25 00:00:00+00:00,44.4,"A, e",13147900
2022-02-26 00:00:00+00:00,45.5,"A, e",13147900
2022-02-27 00:00:00+00:00,52.7,"A, e",13147900
2022-02-28 00:00:00+00:00,57.9,A,13147900
2022-03-01 00:00:00+00:00,56.4,A,13147900
2022-03-02 00:00:00+00:00,57.2,A,13147900
2022-03-03 00:00:00+00:00,61.2,A,13147900
2022-03-04 00:00:00+00:00,65.3,A,13147900
2022-03-05 00:00:00+00:00,66.2,A,13147900
2022-03-06 00:00:00+00:00,51.8,"A, e",13147900
2022-03-07 00:00:00+00:00,48.0,"A, e",13147900
2022-03-08 00:00:00+00:00,47.0,"A, e",13147900
2022-03-09 00:00:00+00:00,48.7,"A, e",13147900
2022-03-10 00:00:00+00:00,41.1,"A, e",13147900
2022-03-11 00:00:00+00:00,46.8,"A, e",13147900
2022-03-12 00:00:00+00:00,51.0,"A, e",13147900
2022-03-13 00:00:00+00:00,60.4,"A, e",13147900
2022-03-14 00:00:00+00:00,58.7,A,13147900
2022-03-15 00:00:00+00:00,60.6,A,13147900
2022-03-16 00:00:00+00:00,61.2,A,13147900
2022-03-17 00:00:00+00:00,61.4,A,13147900
2022-03-18 00:00:00+00:00,68.1,A,13147900
2022-03-19 00:00:00+00:00,75.5,A,13147900
2022-03-20 00:00:00+00:00,86.9,A,13147900
2022-03-21 00:00:00+00:00,87.8,A,13147900
2022-03-22 00:00:00+00:00,89.9,A,13147900
2022-03-23 00:00:00+00:00,112.0,A,13147900
2022-03-24 00:00:00+00:00,157.0,A,13147900
2022-03-25 00:00:00+00:00,199.0,A,13147900
2022-03-26 00:00:00+00:00,230.0,A,13147900
2022-03-27 00:00:00+00:00,232.0,A,13147900
2022-03-28 00:00:00+00:00,219.0,A,13147900
2022-03-29 00:00:00+00:00,215.0,A,13147900
2022-03-30 00:00:00+00:00,206.0,A,13147900
2022-03-31 00:00:00+00:00,200.0,A,13147900
2022-04-01 00:00:00+00:00,176.0,A,13147900
2022-04-02 00:00:00+00:00,163.0,A,13147900
2022-04-03 00:00:00+00:00,154.0,A,13147900
2022-04-04 00:00:00+00:00,149.0,A,13147900
2022-04-05 00:00:00+00:00,137.0,A,13147900
2022-04-06 00:00:00+00:00,122.0,A,13147900
2022-04-07 00:00:00+00:00,114.0,A,13147900
2022-04-08 00:00:00+00:00,106.0,A,13147900
2022-04-09 00:00:00+00:00,107.0,A,13147900
2022-04-10 00:00:00+00:00,93.4,A,13147900
2022-04-11 00:00:00+00:00,94.7,A,13147900
2022-04-12 00:00:00+00:00,94.0,A,13147900
2022-04-13 00:00:00+00:00,97.4,A,13147900
2022-04-14 00:00:00+00:00,101.0,A,13147900
2022-04-15 00:00:00+00:00,96.9,A,13147900
2022-04-16 00:00:00+00:00,104.0,A,13147900
2022-04-17 00:00:00+00:00,95.5,A,13147900
2022-04-18 00:00:00+00:00,91.6,A,13147900
2022-04-19 00:00:00+00:00,94.5,A,13147900
2022-04-20 00:00:00+00:00,88.7,A,13147900
2022-04-21 00:00:00+00:00,85.3,A,13147900
2022-04-22 00:00:00+00:00,81.2,A,13147900
2022-04-23 00:00:00+00:00,77.8,A,13147900
2022-04-24 00:00:00+00:00,75.8,A,13147900
2022-04-25 00:00:00+00:00,72.9,A,13147900
2022-04-26 00:00:00+00:00,72.9,A,13147900
2022-04-27 00:00:00+00:00,72.4,A,13147900
2022-04-28 00:00:00+00:00,73.5,A,13147900
2022-04-29 00:00:00+00:00,72.4,A,13147900
2022-04-30 00:00:00+00:00,75.0,A,13147900
2022-05-01 00:00:00+00:00,85.9,A,13147900
2022-05-02 00:00:00+00:00,93.1,A,13147900
2022-05-03 00:00:00+00:00,113.0,A,13147900
2022-05-04 00:00:00+00:00,104.0,A,13147900
2022-05-05 00:00:00+00:00,116.0,A,13147900
2022-05-06 00:00:00+00:00,143.0,A,13147900
2022-05-07 00:00:00+00:00,163.0,A,13147900
2022-05-08 00:00:00+00:00,161.0,A,13147900
2022-05-09 00:00:00+00:00,157.0,A,13147900
2022-05-10 00:00:00+00:00,142.0,A,13147900
2022-05-11 00:00:00+00:00,131.0,A,13147900
2022-05-12 00:00:00+00:00,124.0,A,13147900
2022-05-13 00:00:00+00:00,120.0,A,13147900
2022-05-14 00:00:00+00:00,116.0,A,13147900
2022-05-15 00:00:00+00:00,118.0,A,13147900
2022-05-16 00:00:00+00:00,152.0,A,13147900
2022-05-17 00:00:00+00:00,215.0,A,13147900
2022-05-18 00:00:00+00:00,235.0,A,13147900
2022-05-19 00:00:00+00:00,245.0,A,13147900
2022-05-20 00:00:00+00:00,222.0,A,13147900
2022-05-21 00:00:00+00:00,193.0,A,13147900
2022-05-22 00:00:00+00:00,178.0,A,13147900
2022-05-23 00:00:00+00:00,164.0,A,13147900
2022-05-24 00:00:00+00:00,149.0,A,13147900
2022-05-25 00:00:00+00:00,148.0,A,13147900
2022-05-26 00:00:00+00:00,176.0,A,13147900
2022-05-27 00:00:00+00:00,243.0,A,13147900
2022-05-28 00:00:00+00:00,287.0,A,13147900
2022-05-29 00:00:00+00:00,313.0,A,13147900
2022-05-30 00:00:00+00:00,321.0,A,13147900
2022-05-31 00:00:00+00:00,290.0,A,13147900
2022-06-01 00:00:00+00:00,266.0,A,13147900
2022-06-02 00:00:00+00:00,271.0,A,13147900
2022-06-03 00:00:00+00:00,285.0,A,13147900
2022-06-04 00:00:00+00:00,324.0,A,13147900
2022-06-05 00:00:00+00:00,336.0,A,13147900
2022-06-06 00:00:00+00:00,348.0,A,13147900
2022-06-07 00:00:00+00:00,327.0,A,13147900
2022-06-08 00:00:00+00:00,324.0,A,13147900
2022-06-09 00:00:00+00:00,319.0,A,13147900
2022-06-10 00:00:00+00:00,375.0,A,13147900
2022-06-11 00:00:00+00:00,448.0,A,13147900
2022-06-12 00:00:00+00:00,563.0,A,13147900
2022-06-13 00:00:00+00:00,624.0,A,13147900
2022-06-14 00:00:00+00:00,399.0,A,13147900
2022-06-15 00:00:00+00:00,310.0,A,13147900
2022-06-16 00:00:00+00:00,293.0,A,13147900
2022-06-17 00:00:00+00:00,326.0,A,13147900
2022-06-18 00:00:00+00:00,338.0,A,13147900
2022-06-19 00:00:00+00:00,300.0,A,13147900
2022-06-20 00:00:00+00:00,270.0,A,13147900
2022-06-21 00:00:00+00:00,226.0,A,13147900
2022-06-22 00:00:00+00:00,225.0,A,13147900
2022-06-23 00:00:00+00:00,246.0,A,13147900
2022-06-24 00:00:00+00:00,258.0,A,13147900
2022-06-25 00:00:00+00:00,237.0,A,13147900
2022-06-26 00:00:00+00:00,224.0,A,13147900
2022-06-27 00:00:00+00:00,222.0,A,13147900
2022-06-28 00:00:00+00:00,215.0,A,13147900
2022-06-29 00:00:00+00:00,207.0,A,13147900
2022-06-30 00:00:00+00:00,186.0,A,13147900
2022-07-01 00:00:00+00:00,170.0,A,13147900
2022-07-02 00:00:00+00:00,161.0,A,13147900
2022-07-03 00:00:00+00:00,155.0,A,13147900
2022-07-04 00:00:00+00:00,146.0,A,13147900
2022-07-05 00:00:00+00:00,132.0,A,13147900
2022-07-06 00:00:00+00:00,123.0,A,13147900
2022-07-07 00:00:00+00:00,119.0,A,13147900
2022-07-08 00:00:00+00:00,113.0,A,13147900
2022-07-09 00:00:00+00:00,107.0,A,13147900
2022-07-10 00:00:00+00:00,98.5,A,13147900
2022-07-11 00:00:00+00:00,91.4,A,13147900
2022-07-12 00:00:00+00:00,86.2,A,13147900
2022-07-13 00:00:00+00:00,81.7,A,13147900
2022-07-14 00:00:00+00:00,76.3,A,13147900
2022-07-15 00:00:00+00:00,74.2,A,13147900
2022-07-16 00:00:00+00:00,68.6,A,13147900
2022-07-17 00:00:00+00:00,65.5,A,13147900
2022-07-18 00:00:00+00:00,62.8,A,13147900
2022-07-19 00:00:00+00:00,60.2,A,13147900
2022-07-20 00:00:00+00:00,55.8,A,13147900
2022-07-21 00:00:00+00:00,53.5,A,13147900
