datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2021-11-01 00:00:00+00:00,5.2,A,15258000,4200.0,A
2021-11-02 00:00:00+00:00,5.3,A,15258000,4910.0,A
2021-11-03 00:00:00+00:00,5.2,A,15258000,5230.0,A
2021-11-04 00:00:00+00:00,5.3,A,15258000,5350.0,A
2021-11-05 00:00:00+00:00,5.3,A,15258000,5300.0,A
2021-11-06 00:00:00+00:00,5.1,A,15258000,4990.0,A
2021-11-07 00:00:00+00:00,5.1,A,15258000,4620.0,A
2021-11-08 00:00:00+00:00,4.9,A,15258000,4220.0,A
2021-11-09 00:00:00+00:00,4.8,A,15258000,3840.0,A
2021-11-10 00:00:00+00:00,4.7,A,15258000,3500.0,A
2021-11-11 00:00:00+00:00,4.6,A,15258000,3210.0,A
2021-11-12 00:00:00+00:00,4.4,A,15258000,2940.0,A
2021-11-13 00:00:00+00:00,4.3,A,15258000,2690.0,A
2021-11-14 00:00:00+00:00,4.1,A,15258000,2450.0,A
2021-11-15 00:00:00+00:00,3.8,A,15258000,2220.0,A
2021-11-16 00:00:00+00:00,3.7,A,15258000,2010.0,A
2021-11-17 00:00:00+00:00,3.4,A,15258000,1810.0,A
2021-11-18 00:00:00+00:00,3.1,A,15258000,1650.0,A
2021-11-19 00:00:00+00:00,3.0,A,15258000,1510.0,A
2021-11-20 00:00:00+00:00,3.2,A,15258000,1410.0,A
2021-11-21 00:00:00+00:00,3.1,A,15258000,1350.0,A
2021-11-22 00:00:00+00:00,3.0,A,15258000,1290.0,A
2021-11-23 00:00:00+00:00,3.1,A,15258000,1250.0,A
2021-11-24 00:00:00+00:00,3.1,A,15258000,1210.0,A
2021-11-25 00:00:00+00:00,3.0,A,15258000,1170.0,A
2021-11-26 00:00:00+00:00,3.1,A,15258000,1130.0,A
2021-11-27 00:00:00+00:00,2.9,A,15258000,1090.0,A
2021-11-28 00:00:00+00:00,2.6,A,15258000,1070.0,A
2021-11-29 00:00:00+00:00,1.8,A,15258000,1040.0,A
2021-11-30 00:00:00+00:00,2.0,A,15258000,1020.0,A
2021-12-01 00:00:00+00:00,2.2,A,15258000,1000.0,A
2021-12-02 00:00:00+00:00,2.4,A,15258000,984.0,A
2021-12-03 00:00:00+00:00,2.4,A,15258000,956.0,A
2021-12-04 00:00:00+00:00,2.4,A,15258000,930.0,A
2021-12-05 00:00:00+00:00,2.5,A,15258000,928.0,A
2021-12-06 00:00:00+00:00,2.2,A,15258000,936.0,A
2021-12-07 00:00:00+00:00,1.8,A,15258000,903.0,A
2021-12-08 00:00:00+00:00,2.0,A,15258000,890.0,A
2021-12-09 00:00:00+00:00,2.2,A,15258000,885.0,A
2021-12-10 00:00:00+00:00,2.2,A,15258000,851.0,A
2021-12-11 00:00:00+00:00,2.1,A,15258000,827.0,A
2021-12-12 00:00:00+00:00,2.2,A,15258000,800.0,A
2021-12-13 00:00:00+00:00,2.3,A,15258000,790.0,A
2021-12-14 00:00:00+00:00,2.0,A,15258000,776.0,A
2021-12-15 00:00:00+00:00,2.1,A,15258000,766.0,A
2021-12-16 00:00:00+00:00,2.0,A,15258000,758.0,A
2021-12-17 00:00:00+00:00,1.8,A,15258000,739.0,A
2021-12-18 00:00:00+00:00,1.9,A,15258000,722.0,A
2021-12-19 00:00:00+00:00,1.8,A,15258000,710.0,A
2021-12-20 00:00:00+00:00,2.1,A,15258000,696.0,A
2021-12-21 00:00:00+00:00,2.1,A,15258000,680.0,A
2021-12-22 00:00:00+00:00,1.5,A,15258000,677.0,A
2021-12-23 00:00:00+00:00,2.0,A,15258000,660.0,A
2021-12-24 00:00:00+00:00,2.1,A,15258000,652.0,A
2021-12-25 00:00:00+00:00,2.2,A,15258000,645.0,A
2021-12-26 00:00:00+00:00,2.1,A,15258000,636.0,A
2021-12-27 00:00:00+00:00,2.4,A,15258000,619.0,A
2021-12-28 00:00:00+00:00,1.8,A,15258000,614.0,A
2021-12-29 00:00:00+00:00,2.1,A,15258000,604.0,A
2021-12-30 00:00:00+00:00,2.0,A,15258000,602.0,A
2021-12-31 00:00:00+00:00,2.1,A,15258000,594.0,A
2022-01-01 00:00:00+00:00,1.5,A,15258000,565.0,A
2022-01-02 00:00:00+00:00,1.4,A,15258000,558.0,A
2022-01-03 00:00:00+00:00,1.6,A,15258000,548.0,A
2022-01-04 00:00:00+00:00,1.8,A,15258000,539.0,A
2022-01-05 00:00:00+00:00,1.8,A,15258000,529.0,A
2022-01-06 00:00:00+00:00,1.5,A,15258000,518.0,A
2022-01-07 00:00:00+00:00,1.6,A,15258000,512.0,A
2022-01-08 00:00:00+00:00,1.0,A,15258000,505.0,A
2022-01-09 00:00:00+00:00,1.1,A,15258000,494.0,A
2022-01-10 00:00:00+00:00,0.9,A,15258000,493.0,A
2022-01-11 00:00:00+00:00,0.9,A,15258000,496.0,A
2022-01-12 00:00:00+00:00,0.8,A,15258000,494.0,A
2022-01-13 00:00:00+00:00,0.7,A,15258000,494.0,A
2022-01-14 00:00:00+00:00,0.6,A,15258000,499.0,A
2022-01-15 00:00:00+00:00,0.5,A,15258000,492.0,A
2022-01-16 00:00:00+00:00,0.3,A,15258000,488.0,A
2022-01-17 00:00:00+00:00,0.3,A,15258000,488.0,A
2022-01-18 00:00:00+00:00,0.3,A,15258000,487.0,A
2022-01-19 00:00:00+00:00,0.3,A,15258000,486.0,A
2022-01-20 00:00:00+00:00,0.3,A,15258000,494.0,A
2022-01-21 00:00:00+00:00,0.5,A,15258000,501.0,A
2022-01-22 00:00:00+00:00,0.6,A,15258000,502.0,A
2022-01-23 00:00:00+00:00,0.6,A,15258000,497.0,A
2022-01-24 00:00:00+00:00,0.6,A,15258000,509.0,A
2022-01-25 00:00:00+00:00,0.4,A,15258000,498.0,A
2022-01-26 00:00:00+00:00,0.4,A,15258000,494.0,A
2022-01-27 00:00:00+00:00,0.4,A,15258000,494.0,A
2022-01-28 00:00:00+00:00,0.5,A,15258000,492.0,A
2022-01-29 00:00:00+00:00,0.4,A,15258000,487.0,A
2022-01-30 00:00:00+00:00,0.4,A,15258000,483.0,A
2022-01-31 00:00:00+00:00,0.3,A,15258000,490.0,A
2022-02-01 00:00:00+00:00,0.4,A,15258000,496.0,A
2022-02-02 00:00:00+00:00,0.4,A,15258000,485.0,A
2022-02-03 00:00:00+00:00,0.4,A,15258000,483.0,A
2022-02-04 00:00:00+00:00,0.4,A,15258000,483.0,A
2022-02-05 00:00:00+00:00,0.5,A,15258000,488.0,A
2022-02-06 00:00:00+00:00,0.4,A,15258000,477.0,A
2022-02-07 00:00:00+00:00,0.4,A,15258000,483.0,A
2022-02-08 00:00:00+00:00,0.5,A,15258000,483.0,A
2022-02-09 00:00:00+00:00,0.3,A,15258000,471.0,A
2022-02-10 00:00:00+00:00,0.4,A,15258000,478.0,A
2022-02-11 00:00:00+00:00,0.5,A,15258000,472.0,A
2022-02-12 00:00:00+00:00,0.5,A,15258000,469.0,A
2022-02-13 00:00:00+00:00,0.5,A,15258000,467.0,A
2022-02-14 00:00:00+00:00,0.4,A,15258000,467.0,A
2022-02-15 00:00:00+00:00,0.5,A,15258000,463.0,A
2022-02-16 00:00:00+00:00,0.5,A,15258000,470.0,A
2022-02-17 00:00:00+00:00,0.5,A,15258000,469.0,A
2022-02-18 00:00:00+00:00,0.5,A,15258000,463.0,A
2022-02-19 00:00:00+00:00,0.5,A,15258000,458.0,A
2022-02-20 00:00:00+00:00,0.6,A,15258000,452.0,A
2022-02-21 00:00:00+00:00,0.6,A,15258000,452.0,A
2022-02-22 00:00:00+00:00,0.6,A,15258000,445.0,A
2022-02-23 00:00:00+00:00,0.7,A,15258000,438.0,A
2022-02-24 00:00:00+00:00,0.8,A,15258000,431.0,A
2022-02-25 00:00:00+00:00,0.8,A,15258000,423.0,A
2022-02-26 00:00:00+00:00,0.8,A,15258000,414.0,A
2022-02-27 00:00:00+00:00,0.8,A,15258000,404.0,A
2022-02-28 00:00:00+00:00,0.8,A,15258000,400.0,A
2022-03-01 00:00:00+00:00,0.9,A,15258000,394.0,A
2022-03-02 00:00:00+00:00,0.9,A,15258000,390.0,A
2022-03-03 00:00:00+00:00,1.0,A,15258000,385.0,A
2022-03-04 00:00:00+00:00,1.0,A,15258000,383.0,A
2022-03-05 00:00:00+00:00,1.0,A,15258000,372.0,A
2022-03-06 00:00:00+00:00,1.0,A,15258000,369.0,A
2022-03-07 00:00:00+00:00,0.9,A,15258000,369.0,A
2022-03-08 00:00:00+00:00,1.1,A,15258000,362.0,A
2022-03-09 00:00:00+00:00,1.0,A,15258000,361.0,A
2022-03-10 00:00:00+00:00,1.1,A,15258000,355.0,A
2022-03-11 00:00:00+00:00,1.3,A,15258000,351.0,A
2022-03-12 00:00:00+00:00,1.3,A,15258000,348.0,A
2022-03-13 00:00:00+00:00,1.1,A,15258000,340.0,A
2022-03-14 00:00:00+00:00,1.1,A,15258000,337.0,A
2022-03-15 00:00:00+00:00,1.3,A,15258000,336.0,A
2022-03-16 00:00:00+00:00,1.4,A,15258000,340.0,A
2022-03-17 00:00:00+00:00,1.2,A,15258000,352.0,A
2022-03-18 00:00:00+00:00,1.3,A,15258000,348.0,A
2022-03-19 00:00:00+00:00,1.4,A,15258000,338.0,A
2022-03-20 00:00:00+00:00,1.4,A,15258000,333.0,A
2022-03-21 00:00:00+00:00,1.4,A,15258000,332.0,A
2022-03-22 00:00:00+00:00,1.4,A,15258000,329.0,A
2022-03-23 00:00:00+00:00,1.4,A,15258000,330.0,A
2022-03-24 00:00:00+00:00,1.4,A,15258000,332.0,A
2022-03-25 00:00:00+00:00,1.5,A,15258000,345.0,A
2022-03-26 00:00:00+00:00,1.4,A,15258000,348.0,A
2022-03-27 00:00:00+00:00,1.4,A,15258000,349.0,A
2022-03-28 00:00:00+00:00,1.6,A,15258000,347.0,A
2022-03-29 00:00:00+00:00,1.9,A,15258000,349.0,A
2022-03-30 00:00:00+00:00,2.0,A,15258000,351.0,A
2022-03-31 00:00:00+00:00,1.8,A,15258000,357.0,A
2022-04-01 00:00:00+00:00,1.9,A,15258000,360.0,A
2022-04-02 00:00:00+00:00,1.9,A,15258000,359.0,A
2022-04-03 00:00:00+00:00,1.9,A,15258000,359.0,A
2022-04-04 00:00:00+00:00,2.1,A,15258000,361.0,A
2022-04-05 00:00:00+00:00,2.1,A,15258000,365.0,A
2022-04-06 00:00:00+00:00,2.1,A,15258000,372.0,A
2022-04-07 00:00:00+00:00,2.3,A,15258000,370.0,A
2022-04-08 00:00:00+00:00,2.0,A,15258000,368.0,A
2022-04-09 00:00:00+00:00,2.0,A,15258000,371.0,A
2022-04-10 00:00:00+00:00,2.1,A,15258000,377.0,A
2022-04-11 00:00:00+00:00,2.3,A,15258000,379.0,A
2022-04-12 00:00:00+00:00,2.4,A,15258000,380.0,A
2022-04-13 00:00:00+00:00,2.5,A,15258000,376.0,A
2022-04-14 00:00:00+00:00,2.7,A,15258000,379.0,A
2022-04-15 00:00:00+00:00,2.3,A,15258000,379.0,A
2022-04-16 00:00:00+00:00,2.5,A,15258000,378.0,A
2022-04-17 00:00:00+00:00,2.6,A,15258000,378.0,A
2022-04-18 00:00:00+00:00,3.0,A,15258000,379.0,A
2022-04-19 00:00:00+00:00,2.9,A,15258000,382.0,A
2022-04-20 00:00:00+00:00,2.9,A,15258000,389.0,A
2022-04-21 00:00:00+00:00,2.9,A,15258000,402.0,A
2022-04-22 00:00:00+00:00,2.8,A,15258000,409.0,A
2022-04-23 00:00:00+00:00,2.8,A,15258000,415.0,A
2022-04-24 00:00:00+00:00,3.0,A,15258000,431.0,A
2022-04-25 00:00:00+00:00,3.2,A,15258000,451.0,A
2022-04-26 00:00:00+00:00,3.3,A,15258000,476.0,A
2022-04-27 00:00:00+00:00,3.3,A,15258000,514.0,A
2022-04-28 00:00:00+00:00,1.7,A,15258000,560.0,A
2022-04-29 00:00:00+00:00,2.6,A,15258000,617.0,A
2022-04-30 00:00:00+00:00,3.0,A,15258000,667.0,A
2022-05-01 00:00:00+00:00,3.2,A,15258000,721.0,A
2022-05-02 00:00:00+00:00,3.2,A,15258000,786.0,A
2022-05-03 00:00:00+00:00,3.3,A,15258000,840.0,A
2022-05-04 00:00:00+00:00,3.5,A,15258000,897.0,A
2022-05-05 00:00:00+00:00,3.6,A,15258000,953.0,A
2022-05-06 00:00:00+00:00,3.7,A,15258000,1010.0,A
2022-05-07 00:00:00+00:00,3.8,A,15258000,1060.0,A
2022-05-08 00:00:00+00:00,3.9,A,15258000,1110.0,A
2022-05-09 00:00:00+00:00,3.8,A,15258000,1170.0,A
2022-05-10 00:00:00+00:00,3.9,A,15258000,1220.0,A
2022-05-11 00:00:00+00:00,3.9,A,15258000,1280.0,A
2022-05-12 00:00:00+00:00,4.1,A,15258000,1320.0,A
2022-05-13 00:00:00+00:00,4.2,A,15258000,1350.0,A
2022-05-14 00:00:00+00:00,4.3,A,15258000,1370.0,A
2022-05-15 00:00:00+00:00,4.6,A,15258000,1400.0,A
2022-05-16 00:00:00+00:00,4.5,A,15258000,1420.0,A
2022-05-17 00:00:00+00:00,4.4,A,15258000,1470.0,A
2022-05-18 00:00:00+00:00,4.5,A,15258000,1530.0,A
2022-05-19 00:00:00+00:00,4.8,A,15258000,1660.0,A
2022-05-20 00:00:00+00:00,5.8,A,15258000,1820.0,A
2022-05-21 00:00:00+00:00,6.0,A,15258000,2000.0,A
2022-05-22 00:00:00+00:00,6.0,A,15258000,2220.0,A
2022-05-23 00:00:00+00:00,6.1,A,15258000,2480.0,A
2022-05-24 00:00:00+00:00,6.1,A,15258000,2710.0,A
2022-05-25 00:00:00+00:00,4.9,A,15258000,2930.0,A
2022-05-26 00:00:00+00:00,4.8,A,15258000,3120.0,A
2022-05-27 00:00:00+00:00,4.7,A,15258000,3360.0,A
2022-05-28 00:00:00+00:00,5.2,A,15258000,3680.0,A
2022-05-29 00:00:00+00:00,6.7,A,15258000,4040.0,A
2022-05-30 00:00:00+00:00,7.6,A,15258000,4400.0,A
2022-05-31 00:00:00+00:00,7.5,A,15258000,4730.0,A
2022-06-01 00:00:00+00:00,6.5,A,15258000,5030.0,A
2022-06-02 00:00:00+00:00,5.5,A,15258000,5330.0,A
2022-06-03 00:00:00+00:00,4.9,A,15258000,5690.0,A
2022-06-04 00:00:00+00:00,4.6,A,15258000,6090.0,A
2022-06-05 00:00:00+00:00,6.5,A,15258000,6560.0,A
2022-06-06 00:00:00+00:00,7.0,A,15258000,6980.0,A
2022-06-07 00:00:00+00:00,8.2,A,15258000,7360.0,A
2022-06-08 00:00:00+00:00,6.8,A,15258000,7550.0,A
2022-06-09 00:00:00+00:00,6.2,A,15258000,7680.0,A
2022-06-10 00:00:00+00:00,6.6,A,15258000,7690.0,A
2022-06-11 00:00:00+00:00,7.6,A,15258000,7600.0,A
2022-06-12 00:00:00+00:00,6.2,A,15258000,7510.0,A
2022-06-13 00:00:00+00:00,7.6,A,15258000,7510.0,A
2022-06-14 00:00:00+00:00,8.6,A,15258000,7400.0,A
2022-06-15 00:00:00+00:00,8.1,A,15258000,7220.0,A
2022-06-16 00:00:00+00:00,8.0,A,15258000,7010.0,A
2022-06-17 00:00:00+00:00,9.2,A,15258000,6900.0,A
2022-06-18 00:00:00+00:00,10.1,A,15258000,6810.0,A
2022-06-19 00:00:00+00:00,9.8,A,15258000,6750.0,A
2022-06-20 00:00:00+00:00,9.3,A,15258000,6670.0,A
2022-06-21 00:00:00+00:00,7.3,A,15258000,6680.0,A
2022-06-22 00:00:00+00:00,6.7,A,15258000,6860.0,A
2022-06-23 00:00:00+00:00,8.3,A,15258000,7190.0,A
2022-06-24 00:00:00+00:00,11.1,A,15258000,7540.0,A
2022-06-25 00:00:00+00:00,10.9,A,15258000,7790.0,A
2022-06-26 00:00:00+00:00,10.5,A,15258000,7970.0,A
2022-06-27 00:00:00+00:00,8.7,A,15258000,8040.0,A
2022-06-28 00:00:00+00:00,7.2,A,15258000,8100.0,A
2022-06-29 00:00:00+00:00,7.1,A,15258000,8200.0,A
2022-06-30 00:00:00+00:00,11.0,A,15258000,8350.0,A
2022-07-01 00:00:00+00:00,11.8,A,15258000,8350.0,A
2022-07-02 00:00:00+00:00,11.9,A,15258000,8170.0,A
2022-07-03 00:00:00+00:00,11.5,A,15258000,8030.0,A
2022-07-04 00:00:00+00:00,10.6,A,15258000,7900.0,A
2022-07-05 00:00:00+00:00,10.1,A,15258000,7850.0,A
2022-07-06 00:00:00+00:00,12.6,A,15258000,7800.0,A
2022-07-07 00:00:00+00:00,13.4,A,15258000,7660.0,A
2022-07-08 00:00:00+00:00,13.2,A,15258000,7630.0,A
2022-07-09 00:00:00+00:00,12.9,A,15258000,8210.0,A
2022-07-10 00:00:00+00:00,10.6,A,15258000,9130.0,A
2022-07-11 00:00:00+00:00,9.9,A,15258000,9540.0,A
2022-07-12 00:00:00+00:00,12.2,A,15258000,9320.0,A
2022-07-13 00:00:00+00:00,12.0,A,15258000,8740.0,A
2022-07-14 00:00:00+00:00,10.9,A,15258000,8120.0,A
2022-07-15 00:00:00+00:00,10.9,A,15258000,7620.0,A
2022-07-16 00:00:00+00:00,12.1,A,15258000,7510.0,A
2022-07-17 00:00:00+00:00,11.6,A,15258000,7750.0,A
2022-07-18 00:00:00+00:00,11.1,A,15258000,7920.0,A
2022-07-19 00:00:00+00:00,11.6,A,15258000,7840.0,A
2022-07-20 00:00:00+00:00,11.4,A,15258000,7650.0,A
2022-07-21 00:00:00+00:00,11.4,A,15258000,7530.0,A
