datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-24 00:00:00+00:00,15.8,A,09266500
2022-02-25 00:00:00+00:00,15.4,A,09266500
2022-02-26 00:00:00+00:00,14.8,A,09266500
2022-02-27 00:00:00+00:00,15.4,A,09266500
2022-02-28 00:00:00+00:00,14.9,A,09266500
2022-03-01 00:00:00+00:00,14.9,A,09266500
2022-03-02 00:00:00+00:00,15.1,A,09266500
2022-03-03 00:00:00+00:00,14.6,A,09266500
2022-03-04 00:00:00+00:00,14.4,A,09266500
2022-03-05 00:00:00+00:00,14.5,A,09266500
2022-03-06 00:00:00+00:00,14.4,A,09266500
2022-03-07 00:00:00+00:00,15.6,A,09266500
2022-03-08 00:00:00+00:00,14.8,A,09266500
2022-03-09 00:00:00+00:00,16.6,A,09266500
2022-03-10 00:00:00+00:00,16.5,A,09266500
2022-03-11 00:00:00+00:00,15.4,A,09266500
2022-03-12 00:00:00+00:00,16.6,A,09266500
2022-03-13 00:00:00+00:00,16.8,A,09266500
2022-03-14 00:00:00+00:00,16.0,A,09266500
2022-03-15 00:00:00+00:00,15.2,A,09266500
2022-03-16 00:00:00+00:00,16.2,A,09266500
2022-03-17 00:00:00+00:00,15.5,A,09266500
2022-03-18 00:00:00+00:00,14.5,A,09266500
2022-03-19 00:00:00+00:00,13.9,A,09266500
2022-03-20 00:00:00+00:00,14.9,A,09266500
2022-03-21 00:00:00+00:00,13.1,A,09266500
2022-03-22 00:00:00+00:00,14.7,A,09266500
2022-03-23 00:00:00+00:00,14.2,A,09266500
2022-03-24 00:00:00+00:00,14.0,A,09266500
2022-03-25 00:00:00+00:00,14.7,A,09266500
2022-03-26 00:00:00+00:00,17.6,A,09266500
2022-03-27 00:00:00+00:00,18.5,A,09266500
2022-03-28 00:00:00+00:00,16.6,A,09266500
2022-03-29 00:00:00+00:00,19.2,A,09266500
2022-03-30 00:00:00+00:00,19.6,A,09266500
2022-03-31 00:00:00+00:00,19.0,A,09266500
2022-04-01 00:00:00+00:00,17.9,A,09266500
2022-04-02 00:00:00+00:00,18.5,A,09266500
2022-04-03 00:00:00+00:00,19.4,A,09266500
2022-04-04 00:00:00+00:00,20.2,A,09266500
2022-04-05 00:00:00+00:00,21.6,A,09266500
2022-04-06 00:00:00+00:00,20.2,A,09266500
2022-04-07 00:00:00+00:00,20.4,A,09266500
2022-04-08 00:00:00+00:00,21.1,A,09266500
2022-04-09 00:00:00+00:00,21.9,A,09266500
2022-04-10 00:00:00+00:00,23.2,A,09266500
2022-04-11 00:00:00+00:00,24.9,A,09266500
2022-04-12 00:00:00+00:00,24.3,A,09266500
2022-04-13 00:00:00+00:00,21.8,A,09266500
2022-04-14 00:00:00+00:00,21.8,A,09266500
2022-04-15 00:00:00+00:00,23.7,A,09266500
2022-04-16 00:00:00+00:00,23.7,A,09266500
2022-04-17 00:00:00+00:00,23.6,A,09266500
2022-04-18 00:00:00+00:00,24.8,A,09266500
2022-04-19 00:00:00+00:00,28.4,A,09266500
2022-04-20 00:00:00+00:00,36.8,A,09266500
2022-04-21 00:00:00+00:00,48.9,A,09266500
2022-04-22 00:00:00+00:00,79.2,A,09266500
2022-04-23 00:00:00+00:00,72.0,A,09266500
2022-04-24 00:00:00+00:00,69.2,A,09266500
2022-04-25 00:00:00+00:00,61.7,A,09266500
2022-04-26 00:00:00+00:00,58.5,A,09266500
2022-04-27 00:00:00+00:00,69.6,A,09266500
2022-04-28 00:00:00+00:00,126.0,A,09266500
2022-04-29 00:00:00+00:00,158.0,A,09266500
2022-04-30 00:00:00+00:00,152.0,A,09266500
2022-05-01 00:00:00+00:00,172.0,A,09266500
2022-05-02 00:00:00+00:00,158.0,A,09266500
2022-05-03 00:00:00+00:00,148.0,A,09266500
2022-05-04 00:00:00+00:00,121.0,A,09266500
2022-05-05 00:00:00+00:00,125.0,A,09266500
2022-05-06 00:00:00+00:00,191.0,A,09266500
2022-05-07 00:00:00+00:00,306.0,A,09266500
2022-05-08 00:00:00+00:00,293.0,A,09266500
2022-05-09 00:00:00+00:00,207.0,A,09266500
2022-05-10 00:00:00+00:00,179.0,A,09266500
2022-05-11 00:00:00+00:00,176.0,A,09266500
2022-05-12 00:00:00+00:00,186.0,A,09266500
2022-05-13 00:00:00+00:00,172.0,A,09266500
2022-05-14 00:00:00+00:00,226.0,A,09266500
2022-05-15 00:00:00+00:00,336.0,A,09266500
2022-05-16 00:00:00+00:00,397.0,A,09266500
2022-05-17 00:00:00+00:00,418.0,A,09266500
2022-05-18 00:00:00+00:00,379.0,A,09266500
2022-05-19 00:00:00+00:00,386.0,A,09266500
2022-05-20 00:00:00+00:00,340.0,A,09266500
2022-05-21 00:00:00+00:00,235.0,A,09266500
2022-05-22 00:00:00+00:00,203.0,A,09266500
2022-05-23 00:00:00+00:00,182.0,A,09266500
2022-05-24 00:00:00+00:00,176.0,A,09266500
2022-05-25 00:00:00+00:00,168.0,A,09266500
2022-05-26 00:00:00+00:00,191.0,A,09266500
2022-05-27 00:00:00+00:00,208.0,A,09266500
2022-05-28 00:00:00+00:00,222.0,A,09266500
2022-05-29 00:00:00+00:00,242.0,A,09266500
2022-05-30 00:00:00+00:00,225.0,A,09266500
2022-05-31 00:00:00+00:00,198.0,A,09266500
2022-06-01 00:00:00+00:00,192.0,A,09266500
2022-06-02 00:00:00+00:00,221.0,A,09266500
2022-06-03 00:00:00+00:00,219.0,A,09266500
2022-06-04 00:00:00+00:00,208.0,A,09266500
2022-06-05 00:00:00+00:00,201.0,A,09266500
2022-06-06 00:00:00+00:00,204.0,A,09266500
2022-06-07 00:00:00+00:00,187.0,A,09266500
2022-06-08 00:00:00+00:00,168.0,A,09266500
2022-06-09 00:00:00+00:00,164.0,A,09266500
2022-06-10 00:00:00+00:00,159.0,A,09266500
2022-06-11 00:00:00+00:00,154.0,A,09266500
2022-06-12 00:00:00+00:00,146.0,A,09266500
2022-06-13 00:00:00+00:00,137.0,A,09266500
2022-06-14 00:00:00+00:00,142.0,A,09266500
2022-06-15 00:00:00+00:00,129.0,A,09266500
2022-06-16 00:00:00+00:00,116.0,A,09266500
2022-06-17 00:00:00+00:00,107.0,A,09266500
2022-06-18 00:00:00+00:00,103.0,A,09266500
2022-06-19 00:00:00+00:00,246.0,A,09266500
2022-06-20 00:00:00+00:00,173.0,A,09266500
2022-06-21 00:00:00+00:00,137.0,A,09266500
2022-06-22 00:00:00+00:00,117.0,A,09266500
2022-06-23 00:00:00+00:00,110.0,A,09266500
2022-06-24 00:00:00+00:00,118.0,A,09266500
2022-06-25 00:00:00+00:00,119.0,A,09266500
2022-06-26 00:00:00+00:00,112.0,A,09266500
2022-06-27 00:00:00+00:00,99.8,A,09266500
2022-06-28 00:00:00+00:00,91.0,A,09266500
2022-06-29 00:00:00+00:00,90.2,A,09266500
2022-06-30 00:00:00+00:00,108.0,A,09266500
2022-07-01 00:00:00+00:00,167.0,A,09266500
2022-07-02 00:00:00+00:00,143.0,A,09266500
2022-07-03 00:00:00+00:00,117.0,A,09266500
2022-07-04 00:00:00+00:00,105.0,A,09266500
2022-07-05 00:00:00+00:00,99.4,A,09266500
2022-07-06 00:00:00+00:00,97.0,A,09266500
2022-07-07 00:00:00+00:00,100.0,A,09266500
2022-07-08 00:00:00+00:00,89.7,A,09266500
2022-07-09 00:00:00+00:00,85.6,A,09266500
2022-07-10 00:00:00+00:00,119.0,A,09266500
2022-07-11 00:00:00+00:00,124.0,A,09266500
2022-07-12 00:00:00+00:00,122.0,A,09266500
2022-07-13 00:00:00+00:00,120.0,A,09266500
2022-07-14 00:00:00+00:00,119.0,A,09266500
2022-07-15 00:00:00+00:00,131.0,A,09266500
2022-07-16 00:00:00+00:00,120.0,A,09266500
2022-07-17 00:00:00+00:00,112.0,A,09266500
2022-07-18 00:00:00+00:00,99.5,A,09266500
2022-07-19 00:00:00+00:00,92.3,A,09266500
2022-07-20 00:00:00+00:00,134.0,A,09266500
2022-07-21 00:00:00+00:00,118.0,A,09266500
