datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,8340.0,A,12372000
2021-11-18 00:00:00+00:00,9130.0,A,12372000
2021-11-19 00:00:00+00:00,9160.0,A,12372000
2021-11-20 00:00:00+00:00,9010.0,A,12372000
2021-11-21 00:00:00+00:00,9840.0,A,12372000
2021-11-22 00:00:00+00:00,9890.0,A,12372000
2021-11-23 00:00:00+00:00,9880.0,A,12372000
2021-11-24 00:00:00+00:00,9900.0,A,12372000
2021-11-25 00:00:00+00:00,9950.0,A,12372000
2021-11-26 00:00:00+00:00,9940.0,A,12372000
2021-11-27 00:00:00+00:00,9990.0,A,12372000
2021-11-28 00:00:00+00:00,9940.0,A,12372000
2021-11-29 00:00:00+00:00,9990.0,A,12372000
2021-11-30 00:00:00+00:00,9950.0,A,12372000
2021-12-01 00:00:00+00:00,9990.0,A,12372000
2021-12-02 00:00:00+00:00,9990.0,A,12372000
2021-12-03 00:00:00+00:00,9960.0,A,12372000
2021-12-04 00:00:00+00:00,9970.0,A,12372000
2021-12-05 00:00:00+00:00,9890.0,A,12372000
2021-12-06 00:00:00+00:00,9940.0,A,12372000
2021-12-07 00:00:00+00:00,11000.0,A,12372000
2021-12-08 00:00:00+00:00,12600.0,A,12372000
2021-12-09 00:00:00+00:00,12700.0,A,12372000
2021-12-10 00:00:00+00:00,13100.0,A,12372000
2021-12-11 00:00:00+00:00,13900.0,A,12372000
2021-12-12 00:00:00+00:00,13900.0,A,12372000
2021-12-13 00:00:00+00:00,14000.0,A,12372000
2021-12-14 00:00:00+00:00,13900.0,A,12372000
2021-12-15 00:00:00+00:00,14000.0,A,12372000
2021-12-16 00:00:00+00:00,14000.0,A,12372000
2021-12-17 00:00:00+00:00,14000.0,A,12372000
2021-12-18 00:00:00+00:00,14100.0,A,12372000
2021-12-19 00:00:00+00:00,14100.0,A,12372000
2021-12-20 00:00:00+00:00,14000.0,A,12372000
2021-12-21 00:00:00+00:00,14100.0,A,12372000
2021-12-22 00:00:00+00:00,14100.0,A,12372000
2021-12-23 00:00:00+00:00,13800.0,A,12372000
2021-12-24 00:00:00+00:00,14100.0,A,12372000
2021-12-25 00:00:00+00:00,13800.0,A,12372000
2021-12-26 00:00:00+00:00,13800.0,A,12372000
2021-12-27 00:00:00+00:00,14000.0,A,12372000
2021-12-28 00:00:00+00:00,14200.0,A,12372000
2021-12-29 00:00:00+00:00,14100.0,A,12372000
2021-12-30 00:00:00+00:00,14100.0,A,12372000
2021-12-31 00:00:00+00:00,13000.0,A,12372000
2022-01-01 00:00:00+00:00,13000.0,A,12372000
2022-01-02 00:00:00+00:00,13000.0,A,12372000
2022-01-03 00:00:00+00:00,13000.0,A,12372000
2022-01-04 00:00:00+00:00,13100.0,A,12372000
2022-01-05 00:00:00+00:00,13000.0,A,12372000
2022-01-06 00:00:00+00:00,13100.0,A,12372000
2022-01-07 00:00:00+00:00,13100.0,A,12372000
2022-01-08 00:00:00+00:00,13100.0,A,12372000
2022-01-09 00:00:00+00:00,13100.0,A,12372000
2022-01-10 00:00:00+00:00,13200.0,A,12372000
2022-01-11 00:00:00+00:00,13100.0,A,12372000
2022-01-12 00:00:00+00:00,13100.0,A,12372000
2022-01-13 00:00:00+00:00,13100.0,A,12372000
2022-01-14 00:00:00+00:00,12100.0,A,12372000
2022-01-15 00:00:00+00:00,12100.0,A,12372000
2022-01-16 00:00:00+00:00,12000.0,A,12372000
2022-01-17 00:00:00+00:00,12100.0,A,12372000
2022-01-18 00:00:00+00:00,12100.0,A,12372000
2022-01-19 00:00:00+00:00,12100.0,A,12372000
2022-01-20 00:00:00+00:00,12100.0,A,12372000
2022-01-21 00:00:00+00:00,12100.0,A,12372000
2022-01-22 00:00:00+00:00,12000.0,A,12372000
2022-01-23 00:00:00+00:00,12000.0,A,12372000
2022-01-24 00:00:00+00:00,12000.0,A,12372000
2022-01-25 00:00:00+00:00,10400.0,A,12372000
2022-01-26 00:00:00+00:00,9190.0,A,12372000
2022-01-27 00:00:00+00:00,9110.0,A,12372000
2022-01-28 00:00:00+00:00,9170.0,A,12372000
2022-01-29 00:00:00+00:00,9210.0,A,12372000
2022-01-30 00:00:00+00:00,9230.0,A,12372000
2022-01-31 00:00:00+00:00,9230.0,A,12372000
2022-02-01 00:00:00+00:00,9190.0,A,12372000
2022-02-02 00:00:00+00:00,8620.0,A,12372000
2022-02-03 00:00:00+00:00,8860.0,A,12372000
2022-02-04 00:00:00+00:00,9140.0,A,12372000
2022-02-05 00:00:00+00:00,9120.0,A,12372000
2022-02-06 00:00:00+00:00,9120.0,A,12372000
2022-02-07 00:00:00+00:00,9160.0,A,12372000
2022-02-08 00:00:00+00:00,9150.0,A,12372000
2022-02-09 00:00:00+00:00,9140.0,A,12372000
2022-02-10 00:00:00+00:00,9190.0,A,12372000
2022-02-11 00:00:00+00:00,9190.0,A,12372000
2022-02-12 00:00:00+00:00,9210.0,A,12372000
2022-02-13 00:00:00+00:00,9210.0,A,12372000
2022-02-14 00:00:00+00:00,9230.0,A,12372000
2022-02-15 00:00:00+00:00,9220.0,A,12372000
2022-02-16 00:00:00+00:00,9240.0,A,12372000
2022-02-17 00:00:00+00:00,9260.0,A,12372000
2022-02-18 00:00:00+00:00,9350.0,A,12372000
2022-02-19 00:00:00+00:00,9350.0,A,12372000
2022-02-20 00:00:00+00:00,8480.0,A,12372000
2022-02-21 00:00:00+00:00,8480.0,A,12372000
2022-02-22 00:00:00+00:00,8500.0,A,12372000
2022-02-23 00:00:00+00:00,8460.0,A,12372000
2022-02-24 00:00:00+00:00,8440.0,A,12372000
2022-02-25 00:00:00+00:00,8450.0,A,12372000
2022-02-26 00:00:00+00:00,8360.0,A,12372000
2022-02-27 00:00:00+00:00,7540.0,A,12372000
2022-02-28 00:00:00+00:00,7060.0,A,12372000
2022-03-01 00:00:00+00:00,7530.0,A,12372000
2022-03-02 00:00:00+00:00,7530.0,A,12372000
2022-03-03 00:00:00+00:00,7590.0,A,12372000
2022-03-04 00:00:00+00:00,7600.0,A,12372000
2022-03-05 00:00:00+00:00,7530.0,A,12372000
2022-03-06 00:00:00+00:00,7520.0,A,12372000
2022-03-07 00:00:00+00:00,7840.0,A,12372000
2022-03-08 00:00:00+00:00,8740.0,A,12372000
2022-03-09 00:00:00+00:00,9320.0,A,12372000
2022-03-10 00:00:00+00:00,9390.0,A,12372000
2022-03-11 00:00:00+00:00,9340.0,A,12372000
2022-03-12 00:00:00+00:00,9410.0,A,12372000
2022-03-13 00:00:00+00:00,9940.0,A,12372000
2022-03-14 00:00:00+00:00,10100.0,A,12372000
2022-03-15 00:00:00+00:00,9970.0,A,12372000
2022-03-16 00:00:00+00:00,9950.0,A,12372000
2022-03-17 00:00:00+00:00,9930.0,A,12372000
2022-03-18 00:00:00+00:00,10000.0,A,12372000
2022-03-19 00:00:00+00:00,10000.0,A,12372000
2022-03-20 00:00:00+00:00,9820.0,A,12372000
2022-03-21 00:00:00+00:00,10200.0,A,12372000
2022-03-22 00:00:00+00:00,10300.0,A,12372000
2022-03-23 00:00:00+00:00,10300.0,A,12372000
2022-03-24 00:00:00+00:00,10300.0,A,12372000
2022-03-25 00:00:00+00:00,10300.0,A,12372000
2022-03-26 00:00:00+00:00,10300.0,A,12372000
2022-03-27 00:00:00+00:00,10300.0,A,12372000
2022-03-28 00:00:00+00:00,10600.0,A,12372000
2022-03-29 00:00:00+00:00,10600.0,A,12372000
2022-03-30 00:00:00+00:00,10800.0,A,12372000
2022-03-31 00:00:00+00:00,11000.0,A,12372000
2022-04-01 00:00:00+00:00,11400.0,A,12372000
2022-04-02 00:00:00+00:00,11900.0,A,12372000
2022-04-03 00:00:00+00:00,12000.0,A,12372000
2022-04-04 00:00:00+00:00,12200.0,A,12372000
2022-04-05 00:00:00+00:00,12800.0,A,12372000
2022-04-06 00:00:00+00:00,13000.0,A,12372000
2022-04-07 00:00:00+00:00,13000.0,A,12372000
2022-04-08 00:00:00+00:00,12900.0,A,12372000
2022-04-09 00:00:00+00:00,13000.0,A,12372000
2022-04-10 00:00:00+00:00,13100.0,A,12372000
2022-04-11 00:00:00+00:00,13100.0,A,12372000
2022-04-12 00:00:00+00:00,12900.0,A,12372000
2022-04-13 00:00:00+00:00,12900.0,A,12372000
2022-04-14 00:00:00+00:00,12900.0,A,12372000
2022-04-15 00:00:00+00:00,12900.0,A,12372000
2022-04-16 00:00:00+00:00,13000.0,A,12372000
2022-04-17 00:00:00+00:00,12800.0,A,12372000
2022-04-18 00:00:00+00:00,12800.0,A,12372000
2022-04-19 00:00:00+00:00,12700.0,A,12372000
2022-04-20 00:00:00+00:00,12700.0,A,12372000
2022-04-21 00:00:00+00:00,12500.0,A,12372000
2022-04-22 00:00:00+00:00,12600.0,A,12372000
2022-04-23 00:00:00+00:00,12700.0,A,12372000
2022-04-24 00:00:00+00:00,12700.0,A,12372000
2022-04-25 00:00:00+00:00,12700.0,A,12372000
2022-04-26 00:00:00+00:00,12200.0,A,12372000
2022-04-27 00:00:00+00:00,11800.0,A,12372000
2022-04-28 00:00:00+00:00,11600.0,A,12372000
2022-04-29 00:00:00+00:00,11600.0,A,12372000
2022-04-30 00:00:00+00:00,11600.0,A,12372000
2022-05-01 00:00:00+00:00,12500.0,A,12372000
2022-05-02 00:00:00+00:00,12500.0,A,12372000
2022-05-03 00:00:00+00:00,12500.0,A,12372000
2022-05-04 00:00:00+00:00,13000.0,A,12372000
2022-05-05 00:00:00+00:00,13500.0,A,12372000
2022-05-06 00:00:00+00:00,14700.0,A,12372000
2022-05-07 00:00:00+00:00,15100.0,A,12372000
2022-05-08 00:00:00+00:00,15000.0,A,12372000
2022-05-09 00:00:00+00:00,15400.0,A,12372000
2022-05-10 00:00:00+00:00,16100.0,A,12372000
2022-05-11 00:00:00+00:00,16100.0,A,12372000
2022-05-12 00:00:00+00:00,16100.0,A,12372000
2022-05-13 00:00:00+00:00,16200.0,A,12372000
2022-05-14 00:00:00+00:00,16200.0,A,12372000
2022-05-15 00:00:00+00:00,16300.0,A,12372000
2022-05-16 00:00:00+00:00,16900.0,A,12372000
2022-05-17 00:00:00+00:00,18100.0,A,12372000
2022-05-18 00:00:00+00:00,18000.0,A,12372000
2022-05-19 00:00:00+00:00,18700.0,A,12372000
2022-05-20 00:00:00+00:00,19300.0,A,12372000
2022-05-21 00:00:00+00:00,19300.0,A,12372000
2022-05-22 00:00:00+00:00,19100.0,A,12372000
2022-05-23 00:00:00+00:00,19100.0,A,12372000
2022-05-24 00:00:00+00:00,19000.0,A,12372000
2022-05-25 00:00:00+00:00,18100.0,A,12372000
2022-05-26 00:00:00+00:00,17000.0,A,12372000
2022-05-27 00:00:00+00:00,17000.0,A,12372000
2022-05-28 00:00:00+00:00,17000.0,A,12372000
2022-05-29 00:00:00+00:00,17000.0,A,12372000
2022-05-30 00:00:00+00:00,17100.0,A,12372000
2022-05-31 00:00:00+00:00,17000.0,A,12372000
2022-06-01 00:00:00+00:00,17000.0,A,12372000
2022-06-02 00:00:00+00:00,18400.0,A,12372000
2022-06-03 00:00:00+00:00,19900.0,A,12372000
2022-06-04 00:00:00+00:00,21000.0,A,12372000
2022-06-05 00:00:00+00:00,22100.0,A,12372000
2022-06-06 00:00:00+00:00,24900.0,A,12372000
2022-06-07 00:00:00+00:00,25800.0,A,12372000
2022-06-08 00:00:00+00:00,28400.0,A,12372000
2022-06-09 00:00:00+00:00,32400.0,A,12372000
2022-06-10 00:00:00+00:00,37100.0,A,12372000
2022-06-11 00:00:00+00:00,42000.0,A,12372000
2022-06-12 00:00:00+00:00,45700.0,A,12372000
2022-06-13 00:00:00+00:00,47100.0,A,12372000
2022-06-14 00:00:00+00:00,47900.0,A,12372000
2022-06-15 00:00:00+00:00,49700.0,A,12372000
2022-06-16 00:00:00+00:00,50700.0,A,12372000
2022-06-17 00:00:00+00:00,51300.0,A,12372000
2022-06-18 00:00:00+00:00,51800.0,A,12372000
2022-06-19 00:00:00+00:00,52500.0,A,12372000
2022-06-20 00:00:00+00:00,53400.0,A,12372000
2022-06-21 00:00:00+00:00,54300.0,A,12372000
2022-06-22 00:00:00+00:00,54800.0,A,12372000
2022-06-23 00:00:00+00:00,55200.0,A,12372000
2022-06-24 00:00:00+00:00,56000.0,A,12372000
2022-06-25 00:00:00+00:00,56000.0,A,12372000
2022-06-26 00:00:00+00:00,55200.0,A,12372000
2022-06-27 00:00:00+00:00,53600.0,A,12372000
2022-06-28 00:00:00+00:00,46300.0,A,12372000
2022-06-29 00:00:00+00:00,42600.0,A,12372000
2022-06-30 00:00:00+00:00,39200.0,A,12372000
2022-07-01 00:00:00+00:00,37400.0,A,12372000
2022-07-02 00:00:00+00:00,35300.0,A,12372000
2022-07-03 00:00:00+00:00,34900.0,A,12372000
2022-07-04 00:00:00+00:00,36600.0,A,12372000
2022-07-05 00:00:00+00:00,34800.0,A,12372000
2022-07-06 00:00:00+00:00,30600.0,A,12372000
2022-07-07 00:00:00+00:00,28600.0,A,12372000
2022-07-08 00:00:00+00:00,26900.0,A,12372000
2022-07-09 00:00:00+00:00,27000.0,A,12372000
2022-07-10 00:00:00+00:00,26000.0,A,12372000
2022-07-11 00:00:00+00:00,23700.0,A,12372000
2022-07-12 00:00:00+00:00,22800.0,A,12372000
2022-07-13 00:00:00+00:00,22000.0,A,12372000
2022-07-14 00:00:00+00:00,21500.0,A,12372000
2022-07-15 00:00:00+00:00,21000.0,A,12372000
2022-07-16 00:00:00+00:00,19900.0,A,12372000
2022-07-17 00:00:00+00:00,19100.0,A,12372000
2022-07-18 00:00:00+00:00,17800.0,A,12372000
2022-07-19 00:00:00+00:00,16100.0,A,12372000
2022-07-20 00:00:00+00:00,15300.0,A,12372000
2022-07-21 00:00:00+00:00,15200.0,A,12372000
