datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-04 00:00:00+00:00,1580.0,A,08313000
2021-12-05 00:00:00+00:00,1550.0,A,08313000
2021-12-06 00:00:00+00:00,1520.0,A,08313000
2021-12-07 00:00:00+00:00,1250.0,A,08313000
2021-12-08 00:00:00+00:00,1030.0,A,08313000
2021-12-09 00:00:00+00:00,1030.0,A,08313000
2021-12-10 00:00:00+00:00,1020.0,A,08313000
2021-12-11 00:00:00+00:00,684.0,A,08313000
2021-12-12 00:00:00+00:00,606.0,A,08313000
2021-12-13 00:00:00+00:00,541.0,A,08313000
2021-12-14 00:00:00+00:00,535.0,A,08313000
2021-12-15 00:00:00+00:00,572.0,A,08313000
2021-12-16 00:00:00+00:00,562.0,A,08313000
2021-12-17 00:00:00+00:00,484.0,A,08313000
2021-12-18 00:00:00+00:00,458.0,A,08313000
2021-12-19 00:00:00+00:00,483.0,A,08313000
2021-12-20 00:00:00+00:00,456.0,A,08313000
2021-12-21 00:00:00+00:00,442.0,A,08313000
2021-12-22 00:00:00+00:00,498.0,A,08313000
2021-12-23 00:00:00+00:00,533.0,A,08313000
2021-12-24 00:00:00+00:00,571.0,A,08313000
2021-12-25 00:00:00+00:00,657.0,A,08313000
2021-12-26 00:00:00+00:00,625.0,A,08313000
2021-12-27 00:00:00+00:00,614.0,A,08313000
2021-12-28 00:00:00+00:00,615.0,A,08313000
2021-12-29 00:00:00+00:00,735.0,A,08313000
2021-12-30 00:00:00+00:00,600.0,A,08313000
2021-12-31 00:00:00+00:00,551.0,A,08313000
2022-01-01 00:00:00+00:00,596.0,A,08313000
2022-01-02 00:00:00+00:00,566.0,A,08313000
2022-01-03 00:00:00+00:00,505.0,A,08313000
2022-01-04 00:00:00+00:00,460.0,A,08313000
2022-01-05 00:00:00+00:00,471.0,A,08313000
2022-01-06 00:00:00+00:00,497.0,A,08313000
2022-01-07 00:00:00+00:00,509.0,A,08313000
2022-01-08 00:00:00+00:00,530.0,A,08313000
2022-01-09 00:00:00+00:00,555.0,A,08313000
2022-01-10 00:00:00+00:00,556.0,A,08313000
2022-01-11 00:00:00+00:00,554.0,A,08313000
2022-01-12 00:00:00+00:00,566.0,A,08313000
2022-01-13 00:00:00+00:00,565.0,A,08313000
2022-01-14 00:00:00+00:00,569.0,A,08313000
2022-01-15 00:00:00+00:00,578.0,A,08313000
2022-01-16 00:00:00+00:00,564.0,A,08313000
2022-01-17 00:00:00+00:00,552.0,A,08313000
2022-01-18 00:00:00+00:00,551.0,A,08313000
2022-01-19 00:00:00+00:00,554.0,A,08313000
2022-01-20 00:00:00+00:00,586.0,A,08313000
2022-01-21 00:00:00+00:00,576.0,A,08313000
2022-01-22 00:00:00+00:00,577.0,A,08313000
2022-01-23 00:00:00+00:00,575.0,A,08313000
2022-01-24 00:00:00+00:00,558.0,A,08313000
2022-01-25 00:00:00+00:00,575.0,A,08313000
2022-01-26 00:00:00+00:00,589.0,A,08313000
2022-01-27 00:00:00+00:00,579.0,A,08313000
2022-01-28 00:00:00+00:00,514.0,A,08313000
2022-01-29 00:00:00+00:00,519.0,A,08313000
2022-01-30 00:00:00+00:00,506.0,A,08313000
2022-01-31 00:00:00+00:00,527.0,A,08313000
2022-02-01 00:00:00+00:00,549.0,A,08313000
2022-02-02 00:00:00+00:00,563.0,A,08313000
2022-02-03 00:00:00+00:00,565.0,A,08313000
2022-02-04 00:00:00+00:00,498.0,A,08313000
2022-02-05 00:00:00+00:00,396.0,A,08313000
2022-02-06 00:00:00+00:00,513.0,A,08313000
2022-02-07 00:00:00+00:00,499.0,A,08313000
2022-02-08 00:00:00+00:00,504.0,A,08313000
2022-02-09 00:00:00+00:00,500.0,A,08313000
2022-02-10 00:00:00+00:00,500.0,A,08313000
2022-02-11 00:00:00+00:00,510.0,A,08313000
2022-02-12 00:00:00+00:00,521.0,A,08313000
2022-02-13 00:00:00+00:00,519.0,A,08313000
2022-02-14 00:00:00+00:00,512.0,A,08313000
2022-02-15 00:00:00+00:00,526.0,A,08313000
2022-02-16 00:00:00+00:00,536.0,A,08313000
2022-02-17 00:00:00+00:00,559.0,A,08313000
2022-02-18 00:00:00+00:00,545.0,A,08313000
2022-02-19 00:00:00+00:00,516.0,A,08313000
2022-02-20 00:00:00+00:00,557.0,A,08313000
2022-02-21 00:00:00+00:00,568.0,A,08313000
2022-02-22 00:00:00+00:00,563.0,A,08313000
2022-02-23 00:00:00+00:00,556.0,A,08313000
2022-02-24 00:00:00+00:00,544.0,A,08313000
2022-02-25 00:00:00+00:00,527.0,A,08313000
2022-02-26 00:00:00+00:00,484.0,A,08313000
2022-02-27 00:00:00+00:00,533.0,A,08313000
2022-02-28 00:00:00+00:00,548.0,A,08313000
2022-03-01 00:00:00+00:00,544.0,A,08313000
2022-03-02 00:00:00+00:00,552.0,A,08313000
2022-03-03 00:00:00+00:00,553.0,A,08313000
2022-03-04 00:00:00+00:00,583.0,A,08313000
2022-03-05 00:00:00+00:00,622.0,A,08313000
2022-03-06 00:00:00+00:00,639.0,A,08313000
2022-03-07 00:00:00+00:00,653.0,A,08313000
2022-03-08 00:00:00+00:00,654.0,A,08313000
2022-03-09 00:00:00+00:00,644.0,A,08313000
2022-03-10 00:00:00+00:00,638.0,A,08313000
2022-03-11 00:00:00+00:00,637.0,A,08313000
2022-03-12 00:00:00+00:00,610.0,A,08313000
2022-03-13 00:00:00+00:00,590.0,A,08313000
2022-03-14 00:00:00+00:00,608.0,A,08313000
2022-03-15 00:00:00+00:00,602.0,A,08313000
2022-03-16 00:00:00+00:00,590.0,A,08313000
2022-03-17 00:00:00+00:00,609.0,A,08313000
2022-03-18 00:00:00+00:00,630.0,A,08313000
2022-03-19 00:00:00+00:00,623.0,A,08313000
2022-03-20 00:00:00+00:00,632.0,A,08313000
2022-03-21 00:00:00+00:00,653.0,A,08313000
2022-03-22 00:00:00+00:00,634.0,A,08313000
2022-03-23 00:00:00+00:00,621.0,A,08313000
2022-03-24 00:00:00+00:00,626.0,A,08313000
2022-03-25 00:00:00+00:00,909.0,A,08313000
2022-03-26 00:00:00+00:00,1010.0,A,08313000
2022-03-27 00:00:00+00:00,1010.0,A,08313000
2022-03-28 00:00:00+00:00,788.0,A,08313000
2022-03-29 00:00:00+00:00,802.0,A,08313000
2022-03-30 00:00:00+00:00,931.0,A,08313000
2022-03-31 00:00:00+00:00,1070.0,A,08313000
2022-04-01 00:00:00+00:00,1150.0,A,08313000
2022-04-02 00:00:00+00:00,1140.0,A,08313000
2022-04-03 00:00:00+00:00,1030.0,A,08313000
2022-04-04 00:00:00+00:00,886.0,A,08313000
2022-04-05 00:00:00+00:00,812.0,A,08313000
2022-04-06 00:00:00+00:00,757.0,A,08313000
2022-04-07 00:00:00+00:00,786.0,A,08313000
2022-04-08 00:00:00+00:00,761.0,A,08313000
2022-04-09 00:00:00+00:00,869.0,A,08313000
2022-04-10 00:00:00+00:00,913.0,A,08313000
2022-04-11 00:00:00+00:00,953.0,A,08313000
2022-04-12 00:00:00+00:00,931.0,A,08313000
2022-04-13 00:00:00+00:00,1070.0,A,08313000
2022-04-14 00:00:00+00:00,1100.0,A,08313000
2022-04-15 00:00:00+00:00,1090.0,A,08313000
2022-04-16 00:00:00+00:00,1100.0,A,08313000
2022-04-17 00:00:00+00:00,1110.0,A,08313000
2022-04-18 00:00:00+00:00,1160.0,A,08313000
2022-04-19 00:00:00+00:00,1220.0,A,08313000
2022-04-20 00:00:00+00:00,1430.0,A,08313000
2022-04-21 00:00:00+00:00,1980.0,A,08313000
2022-04-22 00:00:00+00:00,2400.0,A,08313000
2022-04-23 00:00:00+00:00,2470.0,A,08313000
2022-04-24 00:00:00+00:00,2280.0,A,08313000
2022-04-25 00:00:00+00:00,2220.0,A,08313000
2022-04-26 00:00:00+00:00,2280.0,A,08313000
2022-04-27 00:00:00+00:00,2220.0,A,08313000
2022-04-28 00:00:00+00:00,2370.0,A,08313000
2022-04-29 00:00:00+00:00,2590.0,A,08313000
2022-04-30 00:00:00+00:00,2630.0,A,08313000
2022-05-01 00:00:00+00:00,2570.0,A,08313000
2022-05-02 00:00:00+00:00,2520.0,A,08313000
2022-05-03 00:00:00+00:00,2500.0,A,08313000
2022-05-04 00:00:00+00:00,2490.0,A,08313000
2022-05-05 00:00:00+00:00,2410.0,A,08313000
2022-05-06 00:00:00+00:00,1970.0,A,08313000
2022-05-07 00:00:00+00:00,1700.0,A,08313000
2022-05-08 00:00:00+00:00,1530.0,A,08313000
2022-05-09 00:00:00+00:00,1540.0,A,08313000
2022-05-10 00:00:00+00:00,1700.0,A,08313000
2022-05-11 00:00:00+00:00,1910.0,A,08313000
2022-05-12 00:00:00+00:00,1950.0,A,08313000
2022-05-13 00:00:00+00:00,1910.0,A,08313000
2022-05-14 00:00:00+00:00,1840.0,A,08313000
2022-05-15 00:00:00+00:00,1580.0,A,08313000
2022-05-16 00:00:00+00:00,1310.0,A,08313000
2022-05-17 00:00:00+00:00,1220.0,A,08313000
2022-05-18 00:00:00+00:00,1190.0,A,08313000
2022-05-19 00:00:00+00:00,1370.0,A,08313000
2022-05-20 00:00:00+00:00,1440.0,A,08313000
2022-05-21 00:00:00+00:00,1360.0,A,08313000
2022-05-22 00:00:00+00:00,1300.0,A,08313000
2022-05-23 00:00:00+00:00,1180.0,A,08313000
2022-05-24 00:00:00+00:00,1160.0,A,08313000
2022-05-25 00:00:00+00:00,1120.0,A,08313000
2022-05-26 00:00:00+00:00,1090.0,A,08313000
2022-05-27 00:00:00+00:00,1030.0,A,08313000
2022-05-28 00:00:00+00:00,916.0,A,08313000
2022-05-29 00:00:00+00:00,881.0,A,08313000
2022-05-30 00:00:00+00:00,791.0,A,08313000
2022-05-31 00:00:00+00:00,800.0,A,08313000
2022-06-01 00:00:00+00:00,716.0,A,08313000
2022-06-02 00:00:00+00:00,738.0,A,08313000
2022-06-03 00:00:00+00:00,775.0,A,08313000
2022-06-04 00:00:00+00:00,775.0,A,08313000
2022-06-05 00:00:00+00:00,747.0,A,08313000
2022-06-06 00:00:00+00:00,757.0,A,08313000
2022-06-07 00:00:00+00:00,770.0,A,08313000
2022-06-08 00:00:00+00:00,764.0,A,08313000
2022-06-09 00:00:00+00:00,767.0,A,08313000
2022-06-10 00:00:00+00:00,757.0,A,08313000
2022-06-11 00:00:00+00:00,751.0,A,08313000
2022-06-12 00:00:00+00:00,734.0,A,08313000
2022-06-13 00:00:00+00:00,703.0,A,08313000
2022-06-14 00:00:00+00:00,700.0,A,08313000
2022-06-15 00:00:00+00:00,711.0,A,08313000
2022-06-16 00:00:00+00:00,518.0,A,08313000
2022-06-17 00:00:00+00:00,443.0,A,08313000
2022-06-18 00:00:00+00:00,446.0,A,08313000
2022-06-19 00:00:00+00:00,569.0,A,08313000
2022-06-20 00:00:00+00:00,508.0,A,08313000
2022-06-21 00:00:00+00:00,377.0,A,08313000
2022-06-22 00:00:00+00:00,393.0,A,08313000
2022-06-23 00:00:00+00:00,519.0,A,08313000
2022-06-24 00:00:00+00:00,587.0,A,08313000
2022-06-25 00:00:00+00:00,595.0,A,08313000
2022-06-26 00:00:00+00:00,706.0,A,08313000
2022-06-27 00:00:00+00:00,761.0,A,08313000
2022-06-28 00:00:00+00:00,697.0,A,08313000
2022-06-29 00:00:00+00:00,611.0,A,08313000
2022-06-30 00:00:00+00:00,779.0,A,08313000
2022-07-01 00:00:00+00:00,848.0,A,08313000
2022-07-02 00:00:00+00:00,890.0,A,08313000
2022-07-03 00:00:00+00:00,809.0,A,08313000
2022-07-04 00:00:00+00:00,753.0,A,08313000
2022-07-05 00:00:00+00:00,681.0,A,08313000
2022-07-06 00:00:00+00:00,633.0,A,08313000
2022-07-07 00:00:00+00:00,631.0,A,08313000
2022-07-08 00:00:00+00:00,552.0,A,08313000
2022-07-09 00:00:00+00:00,510.0,A,08313000
2022-07-10 00:00:00+00:00,479.0,A,08313000
2022-07-11 00:00:00+00:00,411.0,A,08313000
2022-07-12 00:00:00+00:00,492.0,A,08313000
2022-07-13 00:00:00+00:00,494.0,A,08313000
2022-07-14 00:00:00+00:00,438.0,A,08313000
2022-07-15 00:00:00+00:00,503.0,A,08313000
2022-07-16 00:00:00+00:00,430.0,A,08313000
2022-07-17 00:00:00+00:00,352.0,A,08313000
2022-07-18 00:00:00+00:00,369.0,A,08313000
2022-07-19 00:00:00+00:00,435.0,A,08313000
2022-07-20 00:00:00+00:00,443.0,A,08313000
2022-07-21 00:00:00+00:00,464.0,A,08313000
