datetime,00060_Mean,00060_Mean_cd,site_no
2022-07-01 00:00:00+00:00,13.8,A,09310500
2022-07-02 00:00:00+00:00,11.5,A,09310500
2022-07-03 00:00:00+00:00,9.18,A,09310500
2022-07-04 00:00:00+00:00,7.19,A,09310500
2022-07-05 00:00:00+00:00,5.77,A,09310500
2022-07-06 00:00:00+00:00,4.74,A,09310500
2022-07-07 00:00:00+00:00,4.53,A,09310500
2022-07-08 00:00:00+00:00,3.9,A,09310500
2022-07-09 00:00:00+00:00,3.35,A,09310500
2022-07-10 00:00:00+00:00,4.52,A,09310500
2022-07-11 00:00:00+00:00,5.03,A,09310500
2022-07-12 00:00:00+00:00,4.95,A,09310500
2022-07-13 00:00:00+00:00,7.88,A,09310500
2022-07-14 00:00:00+00:00,8.46,A,09310500
2022-07-15 00:00:00+00:00,8.82,A,09310500
2022-07-16 00:00:00+00:00,7.97,A,09310500
2022-07-17 00:00:00+00:00,7.21,A,09310500
2022-07-18 00:00:00+00:00,5.37,A,09310500
2022-07-19 00:00:00+00:00,3.12,A,09310500
2022-07-20 00:00:00+00:00,3.43,A,09310500
2022-07-21 00:00:00+00:00,2.82,A,09310500
