datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-03 00:00:00+00:00,13.9,P,08324000
2022-01-04 00:00:00+00:00,18.0,P,08324000
2022-01-05 00:00:00+00:00,17.6,P,08324000
2022-01-06 00:00:00+00:00,17.7,P,08324000
2022-01-07 00:00:00+00:00,19.6,P,08324000
2022-01-08 00:00:00+00:00,19.8,P,08324000
2022-01-09 00:00:00+00:00,19.2,P,08324000
2022-01-10 00:00:00+00:00,16.8,P,08324000
2022-01-11 00:00:00+00:00,17.4,P,08324000
2022-01-12 00:00:00+00:00,18.2,P,08324000
2022-01-13 00:00:00+00:00,19.3,P,08324000
2022-01-14 00:00:00+00:00,19.5,P,08324000
2022-01-15 00:00:00+00:00,18.2,P,08324000
2022-01-16 00:00:00+00:00,17.0,P,08324000
2022-01-17 00:00:00+00:00,17.5,P,08324000
2022-01-18 00:00:00+00:00,19.4,P,08324000
2022-01-19 00:00:00+00:00,19.4,P,08324000
2022-01-20 00:00:00+00:00,18.2,P,08324000
2022-01-21 00:00:00+00:00,17.1,P,08324000
2022-01-22 00:00:00+00:00,19.9,P,08324000
2022-01-23 00:00:00+00:00,17.1,P,08324000
2022-01-24 00:00:00+00:00,18.4,P,08324000
2022-01-25 00:00:00+00:00,17.8,P,08324000
2022-01-26 00:00:00+00:00,20.5,P,08324000
2022-01-27 00:00:00+00:00,15.7,P,08324000
2022-01-28 00:00:00+00:00,19.6,P,08324000
2022-01-29 00:00:00+00:00,16.0,P,08324000
2022-01-30 00:00:00+00:00,18.7,P,08324000
2022-01-31 00:00:00+00:00,17.5,P,08324000
2022-02-01 00:00:00+00:00,18.3,P,08324000
2022-02-02 00:00:00+00:00,20.7,P,08324000
2022-02-03 00:00:00+00:00,14.8,P,08324000
2022-02-04 00:00:00+00:00,15.1,P,08324000
2022-02-05 00:00:00+00:00,17.1,P,08324000
2022-02-06 00:00:00+00:00,17.8,P,08324000
2022-02-07 00:00:00+00:00,17.4,P,08324000
2022-02-08 00:00:00+00:00,18.2,P,08324000
2022-02-09 00:00:00+00:00,19.0,P,08324000
2022-02-10 00:00:00+00:00,19.6,P,08324000
2022-02-11 00:00:00+00:00,20.0,P,08324000
2022-02-12 00:00:00+00:00,20.0,P,08324000
2022-02-13 00:00:00+00:00,18.7,P,08324000
2022-02-14 00:00:00+00:00,19.1,P,08324000
2022-02-15 00:00:00+00:00,20.0,P,08324000
2022-02-16 00:00:00+00:00,20.4,P,08324000
2022-02-17 00:00:00+00:00,20.4,P,08324000
2022-02-18 00:00:00+00:00,16.9,P,08324000
2022-02-19 00:00:00+00:00,19.9,P,08324000
2022-02-20 00:00:00+00:00,20.1,P,08324000
2022-02-21 00:00:00+00:00,21.3,P,08324000
2022-02-22 00:00:00+00:00,20.2,P,08324000
2022-02-23 00:00:00+00:00,18.8,P,08324000
2022-02-24 00:00:00+00:00,20.2,P,08324000
2022-02-25 00:00:00+00:00,15.8,P,08324000
2022-02-26 00:00:00+00:00,19.4,P,08324000
2022-02-27 00:00:00+00:00,18.8,P,08324000
2022-02-28 00:00:00+00:00,21.9,P,08324000
2022-03-01 00:00:00+00:00,20.4,P,08324000
2022-03-02 00:00:00+00:00,21.7,P,08324000
2022-03-03 00:00:00+00:00,22.5,P,08324000
2022-03-04 00:00:00+00:00,23.2,P,08324000
2022-03-05 00:00:00+00:00,26.0,P,08324000
2022-03-06 00:00:00+00:00,26.5,P,08324000
2022-03-07 00:00:00+00:00,20.3,P,08324000
2022-03-08 00:00:00+00:00,24.5,P,08324000
2022-03-09 00:00:00+00:00,21.3,P,08324000
2022-03-10 00:00:00+00:00,25.4,P,08324000
2022-03-11 00:00:00+00:00,20.5,P,08324000
2022-03-12 00:00:00+00:00,20.9,P,08324000
2022-03-13 00:00:00+00:00,23.7,P,08324000
2022-03-14 00:00:00+00:00,25.1,P,08324000
2022-03-15 00:00:00+00:00,25.4,P,08324000
2022-03-16 00:00:00+00:00,31.0,P,08324000
2022-03-17 00:00:00+00:00,40.1,P,08324000
2022-03-18 00:00:00+00:00,35.1,P,08324000
2022-03-19 00:00:00+00:00,31.4,P,08324000
2022-03-20 00:00:00+00:00,34.1,P,08324000
2022-03-21 00:00:00+00:00,38.2,P,08324000
2022-03-22 00:00:00+00:00,38.1,P,08324000
2022-03-23 00:00:00+00:00,35.4,P,08324000
2022-03-24 00:00:00+00:00,34.3,P,08324000
2022-03-25 00:00:00+00:00,42.9,P,08324000
2022-03-26 00:00:00+00:00,56.4,P,08324000
2022-03-27 00:00:00+00:00,80.4,P,08324000
2022-03-28 00:00:00+00:00,92.4,P,08324000
2022-03-29 00:00:00+00:00,90.9,P,08324000
2022-03-30 00:00:00+00:00,76.8,P,08324000
2022-03-31 00:00:00+00:00,62.6,P,08324000
2022-04-01 00:00:00+00:00,62.6,P,08324000
2022-04-02 00:00:00+00:00,62.0,P,08324000
2022-04-03 00:00:00+00:00,64.9,P,08324000
2022-04-04 00:00:00+00:00,67.2,P,08324000
2022-04-05 00:00:00+00:00,68.2,P,08324000
2022-04-06 00:00:00+00:00,79.0,P,08324000
2022-04-07 00:00:00+00:00,77.3,P,08324000
2022-04-08 00:00:00+00:00,75.6,P,08324000
2022-04-09 00:00:00+00:00,78.4,P,08324000
2022-04-10 00:00:00+00:00,87.2,P,08324000
2022-04-11 00:00:00+00:00,88.4,P,08324000
2022-04-12 00:00:00+00:00,85.9,P,08324000
2022-04-13 00:00:00+00:00,73.5,P,08324000
2022-04-14 00:00:00+00:00,68.1,P,08324000
2022-04-15 00:00:00+00:00,66.3,P,08324000
2022-04-16 00:00:00+00:00,68.5,P,08324000
2022-04-17 00:00:00+00:00,80.2,P,08324000
2022-04-18 00:00:00+00:00,96.0,P,08324000
2022-04-19 00:00:00+00:00,117.0,P,08324000
2022-04-20 00:00:00+00:00,127.0,P,08324000
2022-04-21 00:00:00+00:00,136.0,P,08324000
2022-04-22 00:00:00+00:00,144.0,P,08324000
2022-04-23 00:00:00+00:00,133.0,P,08324000
2022-04-24 00:00:00+00:00,98.1,P,08324000
2022-04-25 00:00:00+00:00,87.2,P,08324000
2022-04-26 00:00:00+00:00,83.7,P,08324000
2022-04-27 00:00:00+00:00,82.4,P,08324000
2022-04-28 00:00:00+00:00,84.7,P,08324000
2022-04-29 00:00:00+00:00,81.2,P,08324000
2022-04-30 00:00:00+00:00,72.3,P,08324000
2022-05-01 00:00:00+00:00,67.3,P,08324000
2022-05-02 00:00:00+00:00,65.8,P,08324000
2022-05-03 00:00:00+00:00,61.2,P,08324000
2022-05-04 00:00:00+00:00,58.5,P,08324000
2022-05-05 00:00:00+00:00,53.7,P,08324000
2022-05-06 00:00:00+00:00,49.7,P,08324000
2022-05-07 00:00:00+00:00,48.7,P,08324000
2022-05-08 00:00:00+00:00,49.7,P,08324000
2022-05-09 00:00:00+00:00,47.5,P,08324000
2022-05-10 00:00:00+00:00,43.8,P,08324000
2022-05-11 00:00:00+00:00,40.7,P,08324000
2022-05-12 00:00:00+00:00,37.9,P,08324000
2022-05-13 00:00:00+00:00,33.3,P,08324000
2022-05-14 00:00:00+00:00,28.8,P,08324000
2022-05-15 00:00:00+00:00,26.9,P,08324000
2022-05-16 00:00:00+00:00,25.7,P,08324000
2022-05-17 00:00:00+00:00,24.1,P,08324000
2022-05-18 00:00:00+00:00,22.9,P,08324000
2022-05-19 00:00:00+00:00,19.9,P,08324000
2022-05-20 00:00:00+00:00,18.6,P,08324000
2022-05-21 00:00:00+00:00,16.5,P,08324000
2022-05-22 00:00:00+00:00,14.3,P,08324000
2022-05-23 00:00:00+00:00,15.2,P,08324000
2022-05-24 00:00:00+00:00,14.7,P,08324000
2022-05-25 00:00:00+00:00,14.6,P,08324000
2022-05-26 00:00:00+00:00,14.0,P,08324000
2022-05-27 00:00:00+00:00,12.6,P,08324000
2022-05-28 00:00:00+00:00,11.3,P,08324000
2022-05-29 00:00:00+00:00,11.0,P,08324000
2022-05-30 00:00:00+00:00,11.0,P,08324000
2022-05-31 00:00:00+00:00,10.3,P,08324000
2022-06-01 00:00:00+00:00,9.67,P,08324000
2022-06-02 00:00:00+00:00,9.61,P,08324000
2022-06-03 00:00:00+00:00,9.4,P,08324000
2022-06-04 00:00:00+00:00,9.07,P,08324000
2022-06-05 00:00:00+00:00,7.85,P,08324000
2022-06-06 00:00:00+00:00,7.32,P,08324000
2022-06-07 00:00:00+00:00,6.9,P,08324000
2022-06-08 00:00:00+00:00,7.15,P,08324000
2022-06-09 00:00:00+00:00,9.36,P,08324000
2022-06-10 00:00:00+00:00,10.3,P,08324000
2022-06-11 00:00:00+00:00,10.2,P,08324000
2022-06-12 00:00:00+00:00,9.88,P,08324000
2022-06-13 00:00:00+00:00,6.81,P,08324000
2022-06-14 00:00:00+00:00,5.89,P,08324000
2022-06-15 00:00:00+00:00,8.62,P,08324000
2022-06-16 00:00:00+00:00,8.38,P,08324000
2022-06-17 00:00:00+00:00,9.88,P,08324000
2022-06-18 00:00:00+00:00,16.8,P,08324000
2022-06-19 00:00:00+00:00,15.5,P,08324000
2022-06-20 00:00:00+00:00,22.1,P,08324000
2022-06-21 00:00:00+00:00,18.8,P,08324000
2022-06-22 00:00:00+00:00,23.7,P,08324000
2022-06-23 00:00:00+00:00,23.4,P,08324000
2022-06-24 00:00:00+00:00,21.0,P,08324000
2022-06-25 00:00:00+00:00,21.4,P,08324000
2022-06-26 00:00:00+00:00,28.6,P,08324000
2022-06-27 00:00:00+00:00,70.6,P,08324000
2022-06-28 00:00:00+00:00,53.7,P,08324000
2022-06-29 00:00:00+00:00,40.6,P,08324000
2022-06-30 00:00:00+00:00,34.8,P,08324000
2022-07-01 00:00:00+00:00,34.6,P,08324000
2022-07-02 00:00:00+00:00,38.1,P,08324000
2022-07-03 00:00:00+00:00,52.2,P,08324000
2022-07-04 00:00:00+00:00,60.7,P,08324000
2022-07-05 00:00:00+00:00,52.0,P,08324000
2022-07-06 00:00:00+00:00,38.4,P,08324000
2022-07-07 00:00:00+00:00,29.6,P,08324000
2022-07-08 00:00:00+00:00,24.8,P,08324000
2022-07-09 00:00:00+00:00,20.3,P,08324000
2022-07-10 00:00:00+00:00,19.5,P,08324000
2022-07-11 00:00:00+00:00,13.3,P,08324000
2022-07-12 00:00:00+00:00,16.8,P,08324000
2022-07-13 00:00:00+00:00,23.3,P,08324000
2022-07-14 00:00:00+00:00,24.0,P,08324000
2022-07-15 00:00:00+00:00,20.8,P,08324000
2022-07-16 00:00:00+00:00,18.6,P,08324000
2022-07-17 00:00:00+00:00,17.9,P,08324000
2022-07-18 00:00:00+00:00,11.6,P,08324000
2022-07-19 00:00:00+00:00,10.1,P,08324000
2022-07-20 00:00:00+00:00,11.6,P,08324000
2022-07-21 00:00:00+00:00,13.3,P,08324000
