datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-22 00:00:00+00:00,45.1,A,06719505
2021-11-23 00:00:00+00:00,41.2,A,06719505
2021-11-24 00:00:00+00:00,45.6,A,06719505
2021-11-25 00:00:00+00:00,36.7,A,06719505
2021-11-26 00:00:00+00:00,41.4,A,06719505
2021-11-27 00:00:00+00:00,46.8,A,06719505
2021-11-28 00:00:00+00:00,45.0,A,06719505
2021-11-29 00:00:00+00:00,45.6,A,06719505
2021-11-30 00:00:00+00:00,45.9,A,06719505
2021-12-01 00:00:00+00:00,46.1,A,06719505
2021-12-02 00:00:00+00:00,45.1,A,06719505
2021-12-03 00:00:00+00:00,45.3,A,06719505
2021-12-04 00:00:00+00:00,44.2,A,06719505
2021-12-05 00:00:00+00:00,46.1,A,06719505
2021-12-06 00:00:00+00:00,38.2,A,06719505
2021-12-07 00:00:00+00:00,40.4,A,06719505
2021-12-08 00:00:00+00:00,37.9,A,06719505
2021-12-09 00:00:00+00:00,39.4,A,06719505
2021-12-10 00:00:00+00:00,38.2,A,06719505
2021-12-11 00:00:00+00:00,24.3,A,06719505
2021-12-12 00:00:00+00:00,28.0,A,06719505
2021-12-13 00:00:00+00:00,35.1,A,06719505
2021-12-14 00:00:00+00:00,37.5,A,06719505
2021-12-15 00:00:00+00:00,42.8,A,06719505
2021-12-16 00:00:00+00:00,28.2,A,06719505
2021-12-17 00:00:00+00:00,27.0,A,06719505
2021-12-18 00:00:00+00:00,20.1,A,06719505
2021-12-19 00:00:00+00:00,28.0,A,06719505
2021-12-20 00:00:00+00:00,42.2,A,06719505
2021-12-21 00:00:00+00:00,41.9,A,06719505
2021-12-22 00:00:00+00:00,43.1,A,06719505
2021-12-23 00:00:00+00:00,48.5,A,06719505
2021-12-24 00:00:00+00:00,52.8,A,06719505
2021-12-25 00:00:00+00:00,42.3,A,06719505
2021-12-26 00:00:00+00:00,36.8,A,06719505
2021-12-27 00:00:00+00:00,40.8,A,06719505
2021-12-28 00:00:00+00:00,38.0,A,06719505
2021-12-29 00:00:00+00:00,23.7,A,06719505
2021-12-30 00:00:00+00:00,25.5,A,06719505
2021-12-31 00:00:00+00:00,39.6,A,06719505
2022-01-01 00:00:00+00:00,39.5,A,06719505
2022-01-02 00:00:00+00:00,33.0,A,06719505
2022-01-03 00:00:00+00:00,31.3,A,06719505
2022-01-04 00:00:00+00:00,45.7,A,06719505
2022-01-05 00:00:00+00:00,46.6,"A, e",06719505
2022-01-06 00:00:00+00:00,39.0,"A, e",06719505
2022-01-07 00:00:00+00:00,40.5,"A, e",06719505
2022-01-08 00:00:00+00:00,40.3,"A, e",06719505
2022-01-09 00:00:00+00:00,38.4,"A, e",06719505
2022-01-10 00:00:00+00:00,36.8,"A, e",06719505
2022-01-11 00:00:00+00:00,40.7,A,06719505
2022-01-12 00:00:00+00:00,47.2,A,06719505
2022-01-13 00:00:00+00:00,46.5,A,06719505
2022-01-14 00:00:00+00:00,43.7,A,06719505
2022-01-15 00:00:00+00:00,38.1,"A, e",06719505
2022-01-16 00:00:00+00:00,41.0,"A, e",06719505
2022-01-17 00:00:00+00:00,46.4,"A, e",06719505
2022-01-18 00:00:00+00:00,43.5,A,06719505
2022-01-19 00:00:00+00:00,39.8,A,06719505
2022-01-20 00:00:00+00:00,31.3,A,06719505
2022-01-21 00:00:00+00:00,30.8,"A, e",06719505
2022-01-22 00:00:00+00:00,31.0,"A, e",06719505
2022-01-23 00:00:00+00:00,30.7,"A, e",06719505
2022-01-24 00:00:00+00:00,33.6,"A, e",06719505
2022-01-25 00:00:00+00:00,33.4,"A, e",06719505
2022-01-26 00:00:00+00:00,32.9,"A, e",06719505
2022-01-27 00:00:00+00:00,31.9,"A, e",06719505
2022-01-28 00:00:00+00:00,33.9,"A, e",06719505
2022-01-29 00:00:00+00:00,34.1,"A, e",06719505
2022-01-30 00:00:00+00:00,37.1,"A, e",06719505
2022-01-31 00:00:00+00:00,41.0,A,06719505
2022-02-01 00:00:00+00:00,41.5,A,06719505
2022-02-02 00:00:00+00:00,38.9,A,06719505
2022-02-03 00:00:00+00:00,30.4,A,06719505
2022-02-04 00:00:00+00:00,30.0,"A, e",06719505
2022-02-05 00:00:00+00:00,34.6,"A, e",06719505
2022-02-06 00:00:00+00:00,38.1,"A, e",06719505
2022-02-07 00:00:00+00:00,39.5,"A, e",06719505
2022-02-08 00:00:00+00:00,45.1,A,06719505
2022-02-09 00:00:00+00:00,43.8,A,06719505
2022-02-10 00:00:00+00:00,42.3,A,06719505
2022-02-11 00:00:00+00:00,40.8,A,06719505
2022-02-12 00:00:00+00:00,38.7,A,06719505
2022-02-13 00:00:00+00:00,40.8,A,06719505
2022-02-14 00:00:00+00:00,40.4,A,06719505
2022-02-15 00:00:00+00:00,38.9,A,06719505
2022-02-16 00:00:00+00:00,37.5,A,06719505
2022-02-17 00:00:00+00:00,35.7,A,06719505
2022-02-18 00:00:00+00:00,36.3,A,06719505
2022-02-19 00:00:00+00:00,38.9,A,06719505
2022-02-20 00:00:00+00:00,39.7,A,06719505
2022-02-21 00:00:00+00:00,36.3,A,06719505
2022-02-22 00:00:00+00:00,30.1,A,06719505
2022-02-23 00:00:00+00:00,26.9,A,06719505
2022-02-24 00:00:00+00:00,31.3,"A, e",06719505
2022-02-25 00:00:00+00:00,44.2,"A, e",06719505
2022-02-26 00:00:00+00:00,43.5,A,06719505
2022-02-27 00:00:00+00:00,44.8,A,06719505
2022-02-28 00:00:00+00:00,44.0,A,06719505
2022-03-01 00:00:00+00:00,42.1,A,06719505
2022-03-02 00:00:00+00:00,41.5,A,06719505
2022-03-03 00:00:00+00:00,40.9,A,06719505
2022-03-04 00:00:00+00:00,40.1,A,06719505
2022-03-05 00:00:00+00:00,37.0,A,06719505
2022-03-06 00:00:00+00:00,34.8,A,06719505
2022-03-07 00:00:00+00:00,27.7,"A, e",06719505
2022-03-08 00:00:00+00:00,21.0,"A, e",06719505
2022-03-09 00:00:00+00:00,17.8,"A, e",06719505
2022-03-10 00:00:00+00:00,21.7,"A, e",06719505
2022-03-11 00:00:00+00:00,32.5,"A, e",06719505
2022-03-12 00:00:00+00:00,42.2,A,06719505
2022-03-13 00:00:00+00:00,43.0,A,06719505
2022-03-14 00:00:00+00:00,40.9,A,06719505
2022-03-15 00:00:00+00:00,38.0,A,06719505
2022-03-16 00:00:00+00:00,37.3,A,06719505
2022-03-17 00:00:00+00:00,39.9,A,06719505
2022-03-18 00:00:00+00:00,37.8,A,06719505
2022-03-19 00:00:00+00:00,37.3,A,06719505
2022-03-20 00:00:00+00:00,37.4,A,06719505
2022-03-21 00:00:00+00:00,44.3,A,06719505
2022-03-22 00:00:00+00:00,39.0,A,06719505
2022-03-23 00:00:00+00:00,37.3,A,06719505
2022-03-24 00:00:00+00:00,39.4,A,06719505
2022-03-25 00:00:00+00:00,41.1,A,06719505
2022-03-26 00:00:00+00:00,43.4,A,06719505
2022-03-27 00:00:00+00:00,48.3,A,06719505
2022-03-28 00:00:00+00:00,55.9,A,06719505
2022-03-29 00:00:00+00:00,57.4,A,06719505
2022-03-30 00:00:00+00:00,55.9,A,06719505
2022-03-31 00:00:00+00:00,45.2,A,06719505
2022-04-01 00:00:00+00:00,46.7,A,06719505
2022-04-02 00:00:00+00:00,44.1,A,06719505
2022-04-03 00:00:00+00:00,46.9,A,06719505
2022-04-04 00:00:00+00:00,49.7,A,06719505
2022-04-05 00:00:00+00:00,51.0,A,06719505
2022-04-06 00:00:00+00:00,43.5,A,06719505
2022-04-07 00:00:00+00:00,37.3,A,06719505
2022-04-08 00:00:00+00:00,43.4,A,06719505
2022-04-09 00:00:00+00:00,46.6,A,06719505
2022-04-10 00:00:00+00:00,56.7,A,06719505
2022-04-11 00:00:00+00:00,51.0,A,06719505
2022-04-12 00:00:00+00:00,46.0,A,06719505
2022-04-13 00:00:00+00:00,43.2,A,06719505
2022-04-14 00:00:00+00:00,41.2,A,06719505
2022-04-15 00:00:00+00:00,49.7,A,06719505
2022-04-16 00:00:00+00:00,46.4,A,06719505
2022-04-17 00:00:00+00:00,48.7,A,06719505
2022-04-18 00:00:00+00:00,49.9,A,06719505
2022-04-19 00:00:00+00:00,51.3,A,06719505
2022-04-20 00:00:00+00:00,58.1,A,06719505
2022-04-21 00:00:00+00:00,54.1,A,06719505
2022-04-22 00:00:00+00:00,69.3,A,06719505
2022-04-23 00:00:00+00:00,79.9,A,06719505
2022-04-24 00:00:00+00:00,64.9,A,06719505
2022-04-25 00:00:00+00:00,62.4,A,06719505
2022-04-26 00:00:00+00:00,59.0,A,06719505
2022-04-27 00:00:00+00:00,61.4,A,06719505
2022-04-28 00:00:00+00:00,59.5,A,06719505
2022-04-29 00:00:00+00:00,59.6,A,06719505
2022-04-30 00:00:00+00:00,60.0,A,06719505
2022-05-01 00:00:00+00:00,59.9,A,06719505
2022-05-02 00:00:00+00:00,68.9,A,06719505
2022-05-03 00:00:00+00:00,66.2,A,06719505
2022-05-04 00:00:00+00:00,86.6,A,06719505
2022-05-05 00:00:00+00:00,78.2,A,06719505
2022-05-06 00:00:00+00:00,76.2,A,06719505
2022-05-07 00:00:00+00:00,85.6,A,06719505
2022-05-08 00:00:00+00:00,129.0,A,06719505
2022-05-09 00:00:00+00:00,119.0,A,06719505
2022-05-10 00:00:00+00:00,138.0,A,06719505
2022-05-11 00:00:00+00:00,164.0,A,06719505
2022-05-12 00:00:00+00:00,210.0,A,06719505
2022-05-13 00:00:00+00:00,191.0,A,06719505
2022-05-14 00:00:00+00:00,178.0,A,06719505
2022-05-15 00:00:00+00:00,207.0,A,06719505
2022-05-16 00:00:00+00:00,271.0,A,06719505
2022-05-17 00:00:00+00:00,271.0,A,06719505
2022-05-18 00:00:00+00:00,284.0,A,06719505
2022-05-19 00:00:00+00:00,334.0,A,06719505
2022-05-20 00:00:00+00:00,351.0,A,06719505
2022-05-21 00:00:00+00:00,299.0,A,06719505
2022-05-22 00:00:00+00:00,262.0,A,06719505
2022-05-23 00:00:00+00:00,233.0,A,06719505
2022-05-24 00:00:00+00:00,237.0,A,06719505
2022-05-25 00:00:00+00:00,212.0,A,06719505
2022-05-26 00:00:00+00:00,217.0,A,06719505
2022-05-27 00:00:00+00:00,258.0,A,06719505
2022-05-28 00:00:00+00:00,294.0,A,06719505
2022-05-29 00:00:00+00:00,291.0,A,06719505
2022-05-30 00:00:00+00:00,302.0,A,06719505
2022-05-31 00:00:00+00:00,298.0,A,06719505
2022-06-01 00:00:00+00:00,322.0,A,06719505
2022-06-02 00:00:00+00:00,334.0,A,06719505
2022-06-03 00:00:00+00:00,376.0,A,06719505
2022-06-04 00:00:00+00:00,401.0,A,06719505
2022-06-05 00:00:00+00:00,466.0,A,06719505
2022-06-06 00:00:00+00:00,551.0,A,06719505
2022-06-07 00:00:00+00:00,625.0,A,06719505
2022-06-08 00:00:00+00:00,656.0,A,06719505
2022-06-09 00:00:00+00:00,687.0,A,06719505
2022-06-10 00:00:00+00:00,715.0,A,06719505
2022-06-11 00:00:00+00:00,780.0,A,06719505
2022-06-12 00:00:00+00:00,807.0,A,06719505
2022-06-13 00:00:00+00:00,776.0,A,06719505
2022-06-14 00:00:00+00:00,752.0,A,06719505
2022-06-15 00:00:00+00:00,657.0,A,06719505
2022-06-16 00:00:00+00:00,593.0,A,06719505
2022-06-17 00:00:00+00:00,597.0,A,06719505
2022-06-18 00:00:00+00:00,596.0,A,06719505
2022-06-19 00:00:00+00:00,592.0,A,06719505
2022-06-20 00:00:00+00:00,554.0,A,06719505
2022-06-21 00:00:00+00:00,496.0,A,06719505
2022-06-22 00:00:00+00:00,456.0,A,06719505
2022-06-23 00:00:00+00:00,413.0,A,06719505
2022-06-24 00:00:00+00:00,407.0,A,06719505
2022-06-25 00:00:00+00:00,395.0,A,06719505
2022-06-26 00:00:00+00:00,410.0,A,06719505
2022-06-27 00:00:00+00:00,397.0,A,06719505
2022-06-28 00:00:00+00:00,355.0,A,06719505
2022-06-29 00:00:00+00:00,343.0,A,06719505
2022-06-30 00:00:00+00:00,344.0,A,06719505
2022-07-01 00:00:00+00:00,337.0,A,06719505
2022-07-02 00:00:00+00:00,316.0,A,06719505
2022-07-03 00:00:00+00:00,332.0,A,06719505
2022-07-04 00:00:00+00:00,333.0,A,06719505
2022-07-05 00:00:00+00:00,320.0,A,06719505
2022-07-06 00:00:00+00:00,366.0,A,06719505
2022-07-07 00:00:00+00:00,348.0,A,06719505
2022-07-08 00:00:00+00:00,301.0,A,06719505
2022-07-09 00:00:00+00:00,267.0,A,06719505
2022-07-10 00:00:00+00:00,251.0,A,06719505
2022-07-11 00:00:00+00:00,238.0,A,06719505
2022-07-12 00:00:00+00:00,220.0,A,06719505
2022-07-13 00:00:00+00:00,200.0,A,06719505
2022-07-14 00:00:00+00:00,194.0,A,06719505
2022-07-15 00:00:00+00:00,234.0,A,06719505
2022-07-16 00:00:00+00:00,213.0,A,06719505
2022-07-17 00:00:00+00:00,190.0,A,06719505
2022-07-18 00:00:00+00:00,172.0,A,06719505
2022-07-19 00:00:00+00:00,163.0,A,06719505
2022-07-20 00:00:00+00:00,156.0,A,06719505
2022-07-21 00:00:00+00:00,146.0,A,06719505
