datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-17 00:00:00+00:00,20.7,A,10321000
2021-11-18 00:00:00+00:00,21.0,A,10321000
2021-11-19 00:00:00+00:00,22.0,A,10321000
2021-11-20 00:00:00+00:00,22.2,A,10321000
2021-11-21 00:00:00+00:00,21.5,A,10321000
2021-11-22 00:00:00+00:00,21.6,A,10321000
2021-11-23 00:00:00+00:00,21.9,A,10321000
2021-11-24 00:00:00+00:00,21.7,A,10321000
2021-11-25 00:00:00+00:00,21.0,"A, e",10321000
2021-11-26 00:00:00+00:00,21.3,"A, e",10321000
2021-11-27 00:00:00+00:00,21.7,A,10321000
2021-11-28 00:00:00+00:00,21.9,A,10321000
2021-11-29 00:00:00+00:00,22.2,A,10321000
2021-11-30 00:00:00+00:00,22.0,A,10321000
2021-12-01 00:00:00+00:00,21.7,A,10321000
2021-12-02 00:00:00+00:00,21.9,A,10321000
2021-12-03 00:00:00+00:00,21.7,A,10321000
2021-12-04 00:00:00+00:00,21.5,A,10321000
2021-12-05 00:00:00+00:00,21.9,A,10321000
2021-12-06 00:00:00+00:00,21.5,A,10321000
2021-12-07 00:00:00+00:00,21.9,A,10321000
2021-12-08 00:00:00+00:00,21.9,A,10321000
2021-12-09 00:00:00+00:00,25.3,A,10321000
2021-12-10 00:00:00+00:00,25.5,"A, e",10321000
2021-12-11 00:00:00+00:00,24.1,"A, e",10321000
2021-12-12 00:00:00+00:00,27.7,"A, e",10321000
2021-12-13 00:00:00+00:00,24.6,A,10321000
2021-12-14 00:00:00+00:00,25.3,A,10321000
2021-12-15 00:00:00+00:00,26.6,"A, e",10321000
2021-12-16 00:00:00+00:00,25.3,"A, e",10321000
2021-12-17 00:00:00+00:00,25.9,"A, e",10321000
2021-12-18 00:00:00+00:00,26.5,"A, e",10321000
2021-12-19 00:00:00+00:00,25.4,"A, e",10321000
2021-12-20 00:00:00+00:00,24.5,"A, e",10321000
2021-12-21 00:00:00+00:00,26.2,"A, e",10321000
2021-12-22 00:00:00+00:00,28.0,"A, e",10321000
2021-12-23 00:00:00+00:00,28.5,"A, e",10321000
2021-12-24 00:00:00+00:00,28.2,A,10321000
2021-12-25 00:00:00+00:00,30.5,"A, e",10321000
2021-12-26 00:00:00+00:00,25.5,"A, e",10321000
2021-12-27 00:00:00+00:00,20.6,"A, e",10321000
2021-12-28 00:00:00+00:00,20.7,"A, e",10321000
2021-12-29 00:00:00+00:00,22.9,"A, e",10321000
2021-12-30 00:00:00+00:00,26.1,"A, e",10321000
2021-12-31 00:00:00+00:00,26.5,"A, e",10321000
2022-01-01 00:00:00+00:00,24.5,"A, e",10321000
2022-01-02 00:00:00+00:00,25.3,"A, e",10321000
2022-01-03 00:00:00+00:00,30.5,"A, e",10321000
2022-01-04 00:00:00+00:00,34.4,"A, e",10321000
2022-01-05 00:00:00+00:00,33.3,A,10321000
2022-01-06 00:00:00+00:00,29.0,A,10321000
2022-01-07 00:00:00+00:00,28.4,A,10321000
2022-01-08 00:00:00+00:00,27.6,"A, e",10321000
2022-01-09 00:00:00+00:00,28.7,"A, e",10321000
2022-01-10 00:00:00+00:00,32.3,"A, e",10321000
2022-01-11 00:00:00+00:00,36.6,"A, e",10321000
2022-01-12 00:00:00+00:00,39.4,"A, e",10321000
2022-01-13 00:00:00+00:00,40.5,"A, e",10321000
2022-01-14 00:00:00+00:00,37.1,"A, e",10321000
2022-01-15 00:00:00+00:00,35.9,"A, e",10321000
2022-01-16 00:00:00+00:00,40.7,"A, e",10321000
2022-01-17 00:00:00+00:00,39.2,"A, e",10321000
2022-01-18 00:00:00+00:00,36.6,"A, e",10321000
2022-01-19 00:00:00+00:00,33.6,"A, e",10321000
2022-01-20 00:00:00+00:00,33.9,"A, e",10321000
2022-01-21 00:00:00+00:00,32.8,A,10321000
2022-01-22 00:00:00+00:00,33.2,A,10321000
2022-01-23 00:00:00+00:00,32.4,"A, e",10321000
2022-01-24 00:00:00+00:00,31.9,"A, e",10321000
2022-01-25 00:00:00+00:00,32.6,A,10321000
2022-01-26 00:00:00+00:00,29.7,"A, e",10321000
2022-01-27 00:00:00+00:00,30.9,"A, e",10321000
2022-01-28 00:00:00+00:00,31.4,"A, e",10321000
2022-01-29 00:00:00+00:00,31.5,"A, e",10321000
2022-01-30 00:00:00+00:00,31.6,"A, e",10321000
2022-01-31 00:00:00+00:00,31.7,"A, e",10321000
2022-02-01 00:00:00+00:00,31.7,"A, e",10321000
2022-02-02 00:00:00+00:00,31.8,"A, e",10321000
2022-02-03 00:00:00+00:00,31.9,"A, e",10321000
2022-02-04 00:00:00+00:00,32.0,"A, e",10321000
2022-02-05 00:00:00+00:00,32.0,"A, e",10321000
2022-02-06 00:00:00+00:00,31.8,"A, e",10321000
2022-02-07 00:00:00+00:00,33.8,"A, e",10321000
2022-02-08 00:00:00+00:00,33.7,A,10321000
2022-02-09 00:00:00+00:00,34.2,A,10321000
2022-02-10 00:00:00+00:00,36.3,A,10321000
2022-02-11 00:00:00+00:00,38.9,A,10321000
2022-02-12 00:00:00+00:00,43.3,A,10321000
2022-02-13 00:00:00+00:00,46.4,A,10321000
2022-02-14 00:00:00+00:00,49.3,A,10321000
2022-02-15 00:00:00+00:00,52.3,A,10321000
2022-02-16 00:00:00+00:00,54.7,A,10321000
2022-02-17 00:00:00+00:00,54.9,A,10321000
2022-02-18 00:00:00+00:00,48.6,A,10321000
2022-02-19 00:00:00+00:00,55.8,A,10321000
2022-02-20 00:00:00+00:00,56.6,A,10321000
2022-02-21 00:00:00+00:00,56.5,A,10321000
2022-02-22 00:00:00+00:00,58.0,A,10321000
2022-02-23 00:00:00+00:00,53.5,"A, e",10321000
2022-02-24 00:00:00+00:00,52.3,"A, e",10321000
2022-02-25 00:00:00+00:00,52.3,"A, e",10321000
2022-02-26 00:00:00+00:00,52.5,"A, e",10321000
2022-02-27 00:00:00+00:00,52.7,"A, e",10321000
2022-02-28 00:00:00+00:00,52.3,A,10321000
2022-03-01 00:00:00+00:00,55.4,A,10321000
2022-03-02 00:00:00+00:00,56.4,A,10321000
2022-03-03 00:00:00+00:00,56.7,A,10321000
2022-03-04 00:00:00+00:00,54.6,A,10321000
2022-03-05 00:00:00+00:00,62.8,A,10321000
2022-03-06 00:00:00+00:00,63.7,A,10321000
2022-03-07 00:00:00+00:00,63.7,A,10321000
2022-03-08 00:00:00+00:00,62.4,A,10321000
2022-03-09 00:00:00+00:00,61.9,A,10321000
2022-03-10 00:00:00+00:00,60.8,A,10321000
2022-03-11 00:00:00+00:00,58.1,A,10321000
2022-03-12 00:00:00+00:00,55.1,A,10321000
2022-03-13 00:00:00+00:00,61.4,A,10321000
2022-03-14 00:00:00+00:00,61.4,A,10321000
2022-03-15 00:00:00+00:00,61.7,A,10321000
2022-03-16 00:00:00+00:00,63.0,A,10321000
2022-03-17 00:00:00+00:00,62.9,A,10321000
2022-03-18 00:00:00+00:00,64.8,A,10321000
2022-03-19 00:00:00+00:00,65.0,A,10321000
2022-03-20 00:00:00+00:00,68.8,A,10321000
2022-03-21 00:00:00+00:00,67.7,A,10321000
2022-03-22 00:00:00+00:00,66.1,A,10321000
2022-03-23 00:00:00+00:00,65.4,A,10321000
2022-03-24 00:00:00+00:00,67.0,A,10321000
2022-03-25 00:00:00+00:00,69.6,A,10321000
2022-03-26 00:00:00+00:00,69.6,A,10321000
2022-03-27 00:00:00+00:00,70.0,A,10321000
2022-03-28 00:00:00+00:00,69.9,A,10321000
2022-03-29 00:00:00+00:00,78.9,A,10321000
2022-03-30 00:00:00+00:00,85.5,A,10321000
2022-03-31 00:00:00+00:00,85.7,A,10321000
2022-04-01 00:00:00+00:00,86.5,A,10321000
2022-04-02 00:00:00+00:00,87.1,A,10321000
2022-04-03 00:00:00+00:00,87.2,A,10321000
2022-04-04 00:00:00+00:00,83.5,A,10321000
2022-04-05 00:00:00+00:00,80.3,A,10321000
2022-04-06 00:00:00+00:00,77.5,A,10321000
2022-04-07 00:00:00+00:00,78.7,A,10321000
2022-04-08 00:00:00+00:00,78.8,A,10321000
2022-04-09 00:00:00+00:00,78.6,A,10321000
2022-04-10 00:00:00+00:00,78.9,A,10321000
2022-04-11 00:00:00+00:00,80.9,A,10321000
2022-04-12 00:00:00+00:00,82.7,A,10321000
2022-04-13 00:00:00+00:00,84.4,A,10321000
2022-04-14 00:00:00+00:00,87.5,A,10321000
2022-04-15 00:00:00+00:00,89.8,A,10321000
2022-04-16 00:00:00+00:00,75.2,A,10321000
2022-04-17 00:00:00+00:00,75.9,A,10321000
2022-04-18 00:00:00+00:00,70.4,A,10321000
2022-04-19 00:00:00+00:00,74.3,A,10321000
2022-04-20 00:00:00+00:00,68.8,A,10321000
2022-04-21 00:00:00+00:00,61.9,A,10321000
2022-04-22 00:00:00+00:00,63.6,A,10321000
2022-04-23 00:00:00+00:00,62.0,A,10321000
2022-04-24 00:00:00+00:00,58.1,A,10321000
2022-04-25 00:00:00+00:00,56.3,A,10321000
2022-04-26 00:00:00+00:00,55.0,A,10321000
2022-04-27 00:00:00+00:00,53.7,A,10321000
2022-04-28 00:00:00+00:00,52.0,A,10321000
2022-04-29 00:00:00+00:00,51.1,A,10321000
2022-04-30 00:00:00+00:00,50.2,A,10321000
2022-05-01 00:00:00+00:00,51.9,A,10321000
2022-05-02 00:00:00+00:00,51.6,A,10321000
2022-05-03 00:00:00+00:00,51.2,A,10321000
2022-05-04 00:00:00+00:00,51.8,A,10321000
2022-05-05 00:00:00+00:00,50.2,A,10321000
2022-05-06 00:00:00+00:00,49.1,A,10321000
2022-05-07 00:00:00+00:00,46.7,A,10321000
2022-05-08 00:00:00+00:00,47.1,A,10321000
2022-05-09 00:00:00+00:00,49.1,A,10321000
2022-05-10 00:00:00+00:00,50.7,A,10321000
2022-05-11 00:00:00+00:00,50.0,A,10321000
2022-05-12 00:00:00+00:00,48.5,A,10321000
2022-05-13 00:00:00+00:00,53.9,A,10321000
2022-05-14 00:00:00+00:00,58.2,A,10321000
2022-05-15 00:00:00+00:00,60.9,A,10321000
2022-05-16 00:00:00+00:00,64.0,A,10321000
2022-05-17 00:00:00+00:00,63.2,A,10321000
2022-05-18 00:00:00+00:00,69.6,A,10321000
2022-05-19 00:00:00+00:00,80.3,A,10321000
2022-05-20 00:00:00+00:00,99.2,A,10321000
2022-05-21 00:00:00+00:00,104.0,A,10321000
2022-05-22 00:00:00+00:00,105.0,A,10321000
2022-05-23 00:00:00+00:00,109.0,A,10321000
2022-05-24 00:00:00+00:00,111.0,A,10321000
2022-05-25 00:00:00+00:00,113.0,A,10321000
2022-05-26 00:00:00+00:00,113.0,A,10321000
2022-05-27 00:00:00+00:00,177.0,A,10321000
2022-05-28 00:00:00+00:00,229.0,A,10321000
2022-05-29 00:00:00+00:00,256.0,A,10321000
2022-05-30 00:00:00+00:00,271.0,A,10321000
2022-05-31 00:00:00+00:00,304.0,A,10321000
2022-06-01 00:00:00+00:00,249.0,A,10321000
2022-06-02 00:00:00+00:00,248.0,A,10321000
2022-06-03 00:00:00+00:00,233.0,A,10321000
2022-06-04 00:00:00+00:00,200.0,A,10321000
2022-06-05 00:00:00+00:00,192.0,A,10321000
2022-06-06 00:00:00+00:00,185.0,A,10321000
2022-06-07 00:00:00+00:00,226.0,A,10321000
2022-06-08 00:00:00+00:00,227.0,A,10321000
2022-06-09 00:00:00+00:00,229.0,A,10321000
2022-06-10 00:00:00+00:00,234.0,A,10321000
2022-06-11 00:00:00+00:00,237.0,A,10321000
2022-06-12 00:00:00+00:00,238.0,A,10321000
2022-06-13 00:00:00+00:00,249.0,A,10321000
2022-06-14 00:00:00+00:00,278.0,A,10321000
2022-06-15 00:00:00+00:00,287.0,A,10321000
2022-06-16 00:00:00+00:00,283.0,A,10321000
2022-06-17 00:00:00+00:00,207.0,A,10321000
2022-06-18 00:00:00+00:00,210.0,A,10321000
2022-06-19 00:00:00+00:00,219.0,A,10321000
2022-06-20 00:00:00+00:00,206.0,A,10321000
2022-06-21 00:00:00+00:00,166.0,A,10321000
2022-06-22 00:00:00+00:00,158.0,A,10321000
2022-06-23 00:00:00+00:00,148.0,A,10321000
2022-06-24 00:00:00+00:00,139.0,A,10321000
2022-06-25 00:00:00+00:00,121.0,A,10321000
2022-06-26 00:00:00+00:00,107.0,A,10321000
2022-06-27 00:00:00+00:00,101.0,A,10321000
2022-06-28 00:00:00+00:00,92.9,A,10321000
2022-06-29 00:00:00+00:00,87.8,A,10321000
2022-06-30 00:00:00+00:00,84.4,A,10321000
2022-07-01 00:00:00+00:00,73.2,A,10321000
2022-07-02 00:00:00+00:00,61.1,A,10321000
2022-07-03 00:00:00+00:00,57.6,A,10321000
2022-07-04 00:00:00+00:00,55.7,A,10321000
2022-07-05 00:00:00+00:00,53.4,A,10321000
2022-07-06 00:00:00+00:00,48.1,A,10321000
2022-07-07 00:00:00+00:00,43.0,A,10321000
2022-07-08 00:00:00+00:00,41.3,A,10321000
2022-07-09 00:00:00+00:00,40.0,A,10321000
2022-07-10 00:00:00+00:00,37.9,A,10321000
2022-07-11 00:00:00+00:00,35.5,A,10321000
2022-07-12 00:00:00+00:00,33.7,A,10321000
2022-07-13 00:00:00+00:00,31.4,A,10321000
2022-07-14 00:00:00+00:00,26.1,A,10321000
2022-07-15 00:00:00+00:00,24.1,A,10321000
2022-07-16 00:00:00+00:00,19.6,A,10321000
2022-07-17 00:00:00+00:00,18.0,A,10321000
2022-07-18 00:00:00+00:00,17.3,A,10321000
2022-07-19 00:00:00+00:00,15.9,A,10321000
2022-07-20 00:00:00+00:00,13.1,A,10321000
2022-07-21 00:00:00+00:00,9.72,A,10321000
