datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-14 00:00:00+00:00,4.42,A,10215900
2021-11-15 00:00:00+00:00,4.45,A,10215900
2021-11-16 00:00:00+00:00,4.42,A,10215900
2021-11-17 00:00:00+00:00,3.71,A,10215900
2021-11-18 00:00:00+00:00,5.62,A,10215900
2021-11-19 00:00:00+00:00,4.96,A,10215900
2021-11-20 00:00:00+00:00,3.99,A,10215900
2021-11-21 00:00:00+00:00,3.73,A,10215900
2021-11-22 00:00:00+00:00,4.31,"A, e",10215900
2021-11-23 00:00:00+00:00,3.92,"A, e",10215900
2021-11-24 00:00:00+00:00,2.85,A,10215900
2021-11-25 00:00:00+00:00,1.73,"A, e",10215900
2021-11-26 00:00:00+00:00,2.18,"A, e",10215900
2021-11-27 00:00:00+00:00,2.3,"A, e",10215900
2021-11-28 00:00:00+00:00,4.26,"A, e",10215900
2021-11-29 00:00:00+00:00,4.13,A,10215900
2021-11-30 00:00:00+00:00,3.92,A,10215900
2021-12-01 00:00:00+00:00,3.58,A,10215900
2021-12-02 00:00:00+00:00,3.32,A,10215900
2021-12-03 00:00:00+00:00,3.23,A,10215900
2021-12-04 00:00:00+00:00,3.15,A,10215900
2021-12-05 00:00:00+00:00,3.14,A,10215900
2021-12-06 00:00:00+00:00,3.53,A,10215900
2021-12-07 00:00:00+00:00,3.4,A,10215900
2021-12-08 00:00:00+00:00,3.21,A,10215900
2021-12-09 00:00:00+00:00,3.26,A,10215900
2021-12-10 00:00:00+00:00,3.42,"A, e",10215900
2021-12-11 00:00:00+00:00,3.92,"A, e",10215900
2021-12-12 00:00:00+00:00,3.6,A,10215900
2021-12-13 00:00:00+00:00,3.49,A,10215900
2021-12-14 00:00:00+00:00,3.29,A,10215900
2021-12-15 00:00:00+00:00,3.57,A,10215900
2021-12-16 00:00:00+00:00,3.54,A,10215900
2021-12-17 00:00:00+00:00,3.49,A,10215900
2021-12-18 00:00:00+00:00,3.28,A,10215900
2021-12-19 00:00:00+00:00,3.36,A,10215900
2021-12-20 00:00:00+00:00,3.34,A,10215900
2021-12-21 00:00:00+00:00,3.32,A,10215900
2021-12-22 00:00:00+00:00,3.29,A,10215900
2021-12-23 00:00:00+00:00,3.8,A,10215900
2021-12-24 00:00:00+00:00,5.19,A,10215900
2021-12-25 00:00:00+00:00,4.07,A,10215900
2021-12-26 00:00:00+00:00,3.79,A,10215900
2021-12-27 00:00:00+00:00,3.8,A,10215900
2021-12-28 00:00:00+00:00,3.67,A,10215900
2021-12-29 00:00:00+00:00,3.59,A,10215900
2021-12-30 00:00:00+00:00,3.59,A,10215900
2021-12-31 00:00:00+00:00,3.74,A,10215900
2022-01-01 00:00:00+00:00,3.6,A,10215900
2022-01-02 00:00:00+00:00,3.97,A,10215900
2022-01-03 00:00:00+00:00,4.12,A,10215900
2022-01-04 00:00:00+00:00,3.76,A,10215900
2022-01-05 00:00:00+00:00,3.98,A,10215900
2022-01-06 00:00:00+00:00,3.7,A,10215900
2022-01-07 00:00:00+00:00,3.65,A,10215900
2022-01-08 00:00:00+00:00,3.65,A,10215900
2022-01-09 00:00:00+00:00,3.46,"A, e",10215900
2022-01-10 00:00:00+00:00,3.43,"A, e",10215900
2022-01-11 00:00:00+00:00,3.39,"A, e",10215900
2022-01-12 00:00:00+00:00,3.55,A,10215900
2022-01-13 00:00:00+00:00,3.58,A,10215900
2022-01-14 00:00:00+00:00,3.56,A,10215900
2022-01-15 00:00:00+00:00,3.46,A,10215900
2022-01-16 00:00:00+00:00,3.6,A,10215900
2022-01-17 00:00:00+00:00,3.58,A,10215900
2022-01-18 00:00:00+00:00,3.53,A,10215900
2022-01-19 00:00:00+00:00,3.4,A,10215900
2022-01-20 00:00:00+00:00,3.38,A,10215900
2022-01-21 00:00:00+00:00,3.39,A,10215900
2022-01-22 00:00:00+00:00,3.3,A,10215900
2022-01-23 00:00:00+00:00,3.3,A,10215900
2022-01-24 00:00:00+00:00,3.32,A,10215900
2022-01-25 00:00:00+00:00,3.36,A,10215900
2022-01-26 00:00:00+00:00,3.22,A,10215900
2022-01-27 00:00:00+00:00,3.2,A,10215900
2022-01-28 00:00:00+00:00,3.25,"A, e",10215900
2022-01-29 00:00:00+00:00,3.27,"A, e",10215900
2022-01-30 00:00:00+00:00,3.27,"A, e",10215900
2022-01-31 00:00:00+00:00,3.24,"A, e",10215900
2022-02-01 00:00:00+00:00,3.21,"A, e",10215900
2022-02-02 00:00:00+00:00,3.19,"A, e",10215900
2022-02-03 00:00:00+00:00,3.16,"A, e",10215900
2022-02-04 00:00:00+00:00,3.12,"A, e",10215900
2022-02-05 00:00:00+00:00,3.09,"A, e",10215900
2022-02-06 00:00:00+00:00,3.09,"A, e",10215900
2022-02-07 00:00:00+00:00,3.09,"A, e",10215900
2022-02-08 00:00:00+00:00,3.05,"A, e",10215900
2022-02-09 00:00:00+00:00,3.0,"A, e",10215900
2022-02-10 00:00:00+00:00,3.01,"A, e",10215900
2022-02-11 00:00:00+00:00,2.91,A,10215900
2022-02-12 00:00:00+00:00,2.82,A,10215900
2022-02-13 00:00:00+00:00,2.8,A,10215900
2022-02-14 00:00:00+00:00,2.87,A,10215900
2022-02-15 00:00:00+00:00,2.81,A,10215900
2022-02-16 00:00:00+00:00,2.7,A,10215900
2022-02-17 00:00:00+00:00,2.68,A,10215900
2022-02-18 00:00:00+00:00,2.61,A,10215900
2022-02-19 00:00:00+00:00,2.66,A,10215900
2022-02-20 00:00:00+00:00,2.71,A,10215900
2022-02-21 00:00:00+00:00,2.66,A,10215900
2022-02-22 00:00:00+00:00,2.56,A,10215900
2022-02-23 00:00:00+00:00,2.62,A,10215900
2022-02-24 00:00:00+00:00,2.64,A,10215900
2022-02-25 00:00:00+00:00,2.54,"A, e",10215900
2022-02-26 00:00:00+00:00,2.56,A,10215900
2022-02-27 00:00:00+00:00,2.82,A,10215900
2022-02-28 00:00:00+00:00,2.69,A,10215900
2022-03-01 00:00:00+00:00,2.95,A,10215900
2022-03-02 00:00:00+00:00,3.25,A,10215900
2022-03-03 00:00:00+00:00,3.19,A,10215900
2022-03-04 00:00:00+00:00,2.96,A,10215900
2022-03-05 00:00:00+00:00,2.78,A,10215900
2022-03-06 00:00:00+00:00,2.58,A,10215900
2022-03-07 00:00:00+00:00,2.33,"A, e",10215900
2022-03-08 00:00:00+00:00,2.64,"A, e",10215900
2022-03-09 00:00:00+00:00,2.59,A,10215900
2022-03-10 00:00:00+00:00,2.54,"A, e",10215900
2022-03-11 00:00:00+00:00,2.6,"A, e",10215900
2022-03-12 00:00:00+00:00,2.94,A,10215900
2022-03-13 00:00:00+00:00,2.86,A,10215900
2022-03-14 00:00:00+00:00,2.73,A,10215900
2022-03-15 00:00:00+00:00,3.01,A,10215900
2022-03-16 00:00:00+00:00,3.4,A,10215900
2022-03-17 00:00:00+00:00,3.1,A,10215900
2022-03-18 00:00:00+00:00,3.11,A,10215900
2022-03-19 00:00:00+00:00,3.09,A,10215900
2022-03-20 00:00:00+00:00,3.12,A,10215900
2022-03-21 00:00:00+00:00,3.14,A,10215900
2022-03-22 00:00:00+00:00,3.31,A,10215900
2022-03-23 00:00:00+00:00,3.41,A,10215900
2022-03-24 00:00:00+00:00,3.98,A,10215900
2022-03-25 00:00:00+00:00,5.48,A,10215900
2022-03-26 00:00:00+00:00,7.01,A,10215900
2022-03-27 00:00:00+00:00,8.49,A,10215900
2022-03-28 00:00:00+00:00,9.13,A,10215900
2022-03-29 00:00:00+00:00,8.94,A,10215900
2022-03-30 00:00:00+00:00,8.26,A,10215900
2022-03-31 00:00:00+00:00,7.48,A,10215900
2022-04-01 00:00:00+00:00,7.14,A,10215900
2022-04-02 00:00:00+00:00,8.18,A,10215900
2022-04-03 00:00:00+00:00,9.14,A,10215900
2022-04-04 00:00:00+00:00,9.14,A,10215900
2022-04-05 00:00:00+00:00,9.3,A,10215900
2022-04-06 00:00:00+00:00,8.37,A,10215900
2022-04-07 00:00:00+00:00,8.57,A,10215900
2022-04-08 00:00:00+00:00,10.2,A,10215900
2022-04-09 00:00:00+00:00,12.5,A,10215900
2022-04-10 00:00:00+00:00,11.8,A,10215900
2022-04-11 00:00:00+00:00,10.8,A,10215900
2022-04-12 00:00:00+00:00,10.1,A,10215900
2022-04-13 00:00:00+00:00,10.9,A,10215900
2022-04-14 00:00:00+00:00,10.4,A,10215900
2022-04-15 00:00:00+00:00,9.28,A,10215900
2022-04-16 00:00:00+00:00,9.47,A,10215900
2022-04-17 00:00:00+00:00,10.5,A,10215900
2022-04-18 00:00:00+00:00,13.8,A,10215900
2022-04-19 00:00:00+00:00,17.5,A,10215900
2022-04-20 00:00:00+00:00,19.9,A,10215900
2022-04-21 00:00:00+00:00,24.4,A,10215900
2022-04-22 00:00:00+00:00,25.6,A,10215900
2022-04-23 00:00:00+00:00,19.9,A,10215900
2022-04-24 00:00:00+00:00,17.8,A,10215900
2022-04-25 00:00:00+00:00,16.8,A,10215900
2022-04-26 00:00:00+00:00,17.1,A,10215900
2022-04-27 00:00:00+00:00,20.9,A,10215900
2022-04-28 00:00:00+00:00,24.9,A,10215900
2022-04-29 00:00:00+00:00,24.7,A,10215900
2022-04-30 00:00:00+00:00,25.6,A,10215900
2022-05-01 00:00:00+00:00,29.2,A,10215900
2022-05-02 00:00:00+00:00,31.0,A,10215900
2022-05-03 00:00:00+00:00,30.7,A,10215900
2022-05-04 00:00:00+00:00,26.5,A,10215900
2022-05-05 00:00:00+00:00,25.4,A,10215900
2022-05-06 00:00:00+00:00,33.1,A,10215900
2022-05-07 00:00:00+00:00,50.0,A,10215900
2022-05-08 00:00:00+00:00,57.4,A,10215900
2022-05-09 00:00:00+00:00,55.5,A,10215900
2022-05-10 00:00:00+00:00,46.4,A,10215900
2022-05-11 00:00:00+00:00,44.2,A,10215900
2022-05-12 00:00:00+00:00,44.4,A,10215900
2022-05-13 00:00:00+00:00,41.3,A,10215900
2022-05-14 00:00:00+00:00,48.2,A,10215900
2022-05-15 00:00:00+00:00,71.0,A,10215900
2022-05-16 00:00:00+00:00,97.4,A,10215900
2022-05-17 00:00:00+00:00,116.0,A,10215900
2022-05-18 00:00:00+00:00,133.0,A,10215900
2022-05-19 00:00:00+00:00,141.0,A,10215900
2022-05-20 00:00:00+00:00,133.0,A,10215900
2022-05-21 00:00:00+00:00,110.0,A,10215900
2022-05-22 00:00:00+00:00,101.0,A,10215900
2022-05-23 00:00:00+00:00,97.6,A,10215900
2022-05-24 00:00:00+00:00,95.0,A,10215900
2022-05-25 00:00:00+00:00,102.0,A,10215900
2022-05-26 00:00:00+00:00,115.0,A,10215900
2022-05-27 00:00:00+00:00,119.0,A,10215900
2022-05-28 00:00:00+00:00,121.0,A,10215900
2022-05-29 00:00:00+00:00,112.0,A,10215900
2022-05-30 00:00:00+00:00,95.6,A,10215900
2022-05-31 00:00:00+00:00,84.0,A,10215900
2022-06-01 00:00:00+00:00,80.8,A,10215900
2022-06-02 00:00:00+00:00,86.5,A,10215900
2022-06-03 00:00:00+00:00,91.8,A,10215900
2022-06-04 00:00:00+00:00,91.8,A,10215900
2022-06-05 00:00:00+00:00,92.2,A,10215900
2022-06-06 00:00:00+00:00,93.9,A,10215900
2022-06-07 00:00:00+00:00,90.6,A,10215900
2022-06-08 00:00:00+00:00,85.3,A,10215900
2022-06-09 00:00:00+00:00,81.6,A,10215900
2022-06-10 00:00:00+00:00,76.7,A,10215900
2022-06-11 00:00:00+00:00,72.1,A,10215900
2022-06-12 00:00:00+00:00,67.9,A,10215900
2022-06-13 00:00:00+00:00,64.3,A,10215900
2022-06-14 00:00:00+00:00,59.6,A,10215900
2022-06-15 00:00:00+00:00,55.2,A,10215900
2022-06-16 00:00:00+00:00,51.1,A,10215900
2022-06-17 00:00:00+00:00,48.0,A,10215900
2022-06-18 00:00:00+00:00,44.6,A,10215900
2022-06-19 00:00:00+00:00,41.8,A,10215900
2022-06-20 00:00:00+00:00,39.8,A,10215900
2022-06-21 00:00:00+00:00,38.1,A,10215900
2022-06-22 00:00:00+00:00,35.8,A,10215900
2022-06-23 00:00:00+00:00,33.8,A,10215900
2022-06-24 00:00:00+00:00,32.6,A,10215900
2022-06-25 00:00:00+00:00,30.7,A,10215900
2022-06-26 00:00:00+00:00,29.3,A,10215900
2022-06-27 00:00:00+00:00,27.8,A,10215900
2022-06-28 00:00:00+00:00,26.6,A,10215900
2022-06-29 00:00:00+00:00,26.5,A,10215900
2022-06-30 00:00:00+00:00,26.9,A,10215900
2022-07-01 00:00:00+00:00,25.1,A,10215900
2022-07-02 00:00:00+00:00,24.4,A,10215900
2022-07-03 00:00:00+00:00,23.3,A,10215900
2022-07-04 00:00:00+00:00,22.5,A,10215900
2022-07-05 00:00:00+00:00,22.0,A,10215900
2022-07-06 00:00:00+00:00,22.0,A,10215900
2022-07-07 00:00:00+00:00,23.6,A,10215900
2022-07-08 00:00:00+00:00,22.9,A,10215900
2022-07-09 00:00:00+00:00,21.8,A,10215900
2022-07-10 00:00:00+00:00,21.3,A,10215900
2022-07-11 00:00:00+00:00,20.6,A,10215900
2022-07-12 00:00:00+00:00,20.3,A,10215900
2022-07-13 00:00:00+00:00,19.7,A,10215900
2022-07-14 00:00:00+00:00,18.9,A,10215900
2022-07-15 00:00:00+00:00,18.2,A,10215900
2022-07-16 00:00:00+00:00,17.3,A,10215900
2022-07-17 00:00:00+00:00,16.7,A,10215900
2022-07-18 00:00:00+00:00,16.6,A,10215900
2022-07-19 00:00:00+00:00,16.0,A,10215900
2022-07-20 00:00:00+00:00,15.9,A,10215900
2022-07-21 00:00:00+00:00,15.4,A,10215900
