datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-22 00:00:00+00:00,6.15,"A, e",09326500
2021-12-23 00:00:00+00:00,6.18,"A, e",09326500
2021-12-24 00:00:00+00:00,6.22,"A, e",09326500
2021-12-25 00:00:00+00:00,6.23,"A, e",09326500
2021-12-26 00:00:00+00:00,6.21,"A, e",09326500
2021-12-27 00:00:00+00:00,6.14,"A, e",09326500
2021-12-28 00:00:00+00:00,6.11,"A, e",09326500
2021-12-29 00:00:00+00:00,6.15,"A, e",09326500
2021-12-30 00:00:00+00:00,6.2,"A, e",09326500
2021-12-31 00:00:00+00:00,6.18,"A, e",09326500
2022-01-01 00:00:00+00:00,6.1,"A, e",09326500
2022-01-02 00:00:00+00:00,6.08,"A, e",09326500
2022-01-03 00:00:00+00:00,6.09,"A, e",09326500
2022-01-04 00:00:00+00:00,6.16,"A, e",09326500
2022-01-05 00:00:00+00:00,6.26,"A, e",09326500
2022-01-06 00:00:00+00:00,6.39,"A, e",09326500
2022-01-07 00:00:00+00:00,6.49,"A, e",09326500
2022-01-08 00:00:00+00:00,6.56,"A, e",09326500
2022-01-09 00:00:00+00:00,6.62,"A, e",09326500
2022-01-10 00:00:00+00:00,6.7,"A, e",09326500
2022-01-11 00:00:00+00:00,6.73,"A, e",09326500
2022-01-12 00:00:00+00:00,6.73,"A, e",09326500
2022-01-13 00:00:00+00:00,6.73,"A, e",09326500
2022-01-14 00:00:00+00:00,6.7,"A, e",09326500
2022-01-15 00:00:00+00:00,6.69,"A, e",09326500
2022-01-16 00:00:00+00:00,6.69,"A, e",09326500
2022-01-17 00:00:00+00:00,6.7,"A, e",09326500
2022-01-18 00:00:00+00:00,6.71,"A, e",09326500
2022-01-19 00:00:00+00:00,6.72,"A, e",09326500
2022-01-20 00:00:00+00:00,6.73,"A, e",09326500
2022-01-21 00:00:00+00:00,6.73,"A, e",09326500
2022-01-22 00:00:00+00:00,6.73,"A, e",09326500
2022-01-23 00:00:00+00:00,6.75,"A, e",09326500
2022-01-24 00:00:00+00:00,6.78,"A, e",09326500
2022-01-25 00:00:00+00:00,6.79,"A, e",09326500
2022-01-26 00:00:00+00:00,6.76,"A, e",09326500
2022-01-27 00:00:00+00:00,6.66,"A, e",09326500
2022-01-28 00:00:00+00:00,6.65,"A, e",09326500
2022-01-29 00:00:00+00:00,6.69,"A, e",09326500
2022-01-30 00:00:00+00:00,6.7,"A, e",09326500
2022-01-31 00:00:00+00:00,6.54,"A, e",09326500
2022-02-01 00:00:00+00:00,6.28,"A, e",09326500
2022-02-02 00:00:00+00:00,6.08,"A, e",09326500
2022-02-03 00:00:00+00:00,5.96,"A, e",09326500
2022-02-04 00:00:00+00:00,5.93,"A, e",09326500
2022-02-05 00:00:00+00:00,5.95,"A, e",09326500
2022-02-06 00:00:00+00:00,6.03,"A, e",09326500
2022-02-07 00:00:00+00:00,6.11,"A, e",09326500
2022-02-08 00:00:00+00:00,6.23,"A, e",09326500
2022-02-09 00:00:00+00:00,6.23,"A, e",09326500
2022-02-10 00:00:00+00:00,6.11,"A, e",09326500
2022-02-11 00:00:00+00:00,5.96,"A, e",09326500
2022-02-12 00:00:00+00:00,5.81,"A, e",09326500
2022-02-13 00:00:00+00:00,5.55,"A, e",09326500
2022-02-14 00:00:00+00:00,5.27,"A, e",09326500
2022-02-15 00:00:00+00:00,5.09,"A, e",09326500
2022-02-16 00:00:00+00:00,4.89,"A, e",09326500
2022-02-17 00:00:00+00:00,4.73,"A, e",09326500
2022-02-18 00:00:00+00:00,4.58,"A, e",09326500
2022-02-19 00:00:00+00:00,4.41,"A, e",09326500
2022-02-20 00:00:00+00:00,4.33,"A, e",09326500
2022-02-21 00:00:00+00:00,4.15,"A, e",09326500
2022-02-22 00:00:00+00:00,3.75,"A, e",09326500
2022-02-23 00:00:00+00:00,3.31,"A, e",09326500
2022-02-24 00:00:00+00:00,3.24,"A, e",09326500
2022-02-25 00:00:00+00:00,3.31,"A, e",09326500
2022-02-26 00:00:00+00:00,3.38,"A, e",09326500
2022-02-27 00:00:00+00:00,4.11,"A, e",09326500
2022-02-28 00:00:00+00:00,5.38,"A, e",09326500
2022-03-01 00:00:00+00:00,6.52,"A, e",09326500
2022-03-02 00:00:00+00:00,7.35,"A, e",09326500
2022-03-03 00:00:00+00:00,8.08,"A, e",09326500
2022-03-04 00:00:00+00:00,6.62,A,09326500
2022-03-05 00:00:00+00:00,5.57,A,09326500
2022-03-06 00:00:00+00:00,3.88,"A, e",09326500
2022-03-07 00:00:00+00:00,4.36,"A, e",09326500
2022-03-08 00:00:00+00:00,4.42,"A, e",09326500
2022-03-09 00:00:00+00:00,4.49,"A, e",09326500
2022-03-10 00:00:00+00:00,4.6,"A, e",09326500
2022-03-11 00:00:00+00:00,4.83,"A, e",09326500
2022-03-12 00:00:00+00:00,5.16,"A, e",09326500
2022-03-13 00:00:00+00:00,6.44,"A, e",09326500
2022-03-14 00:00:00+00:00,5.19,A,09326500
2022-03-15 00:00:00+00:00,5.62,A,09326500
2022-03-16 00:00:00+00:00,7.65,A,09326500
2022-03-17 00:00:00+00:00,6.78,A,09326500
2022-03-18 00:00:00+00:00,6.8,A,09326500
2022-03-19 00:00:00+00:00,7.0,A,09326500
2022-03-20 00:00:00+00:00,7.27,A,09326500
2022-03-21 00:00:00+00:00,6.85,"A, e",09326500
2022-03-22 00:00:00+00:00,6.56,A,09326500
2022-03-23 00:00:00+00:00,6.74,A,09326500
2022-03-24 00:00:00+00:00,9.08,A,09326500
2022-03-25 00:00:00+00:00,13.3,A,09326500
2022-03-26 00:00:00+00:00,17.2,A,09326500
2022-03-27 00:00:00+00:00,22.4,A,09326500
2022-03-28 00:00:00+00:00,21.9,A,09326500
2022-03-29 00:00:00+00:00,17.8,A,09326500
2022-03-30 00:00:00+00:00,14.4,A,09326500
2022-03-31 00:00:00+00:00,14.2,A,09326500
2022-04-01 00:00:00+00:00,12.5,A,09326500
2022-04-02 00:00:00+00:00,14.9,A,09326500
2022-04-03 00:00:00+00:00,17.4,A,09326500
2022-04-04 00:00:00+00:00,16.9,A,09326500
2022-04-05 00:00:00+00:00,20.6,A,09326500
2022-04-06 00:00:00+00:00,13.7,A,09326500
2022-04-07 00:00:00+00:00,14.6,A,09326500
2022-04-08 00:00:00+00:00,21.0,A,09326500
2022-04-09 00:00:00+00:00,30.2,A,09326500
2022-04-10 00:00:00+00:00,25.9,A,09326500
2022-04-11 00:00:00+00:00,19.8,"A, e",09326500
2022-04-12 00:00:00+00:00,11.5,"A, e",09326500
2022-04-13 00:00:00+00:00,9.88,"A, e",09326500
2022-04-14 00:00:00+00:00,12.0,"A, e",09326500
2022-04-15 00:00:00+00:00,15.8,A,09326500
2022-04-16 00:00:00+00:00,17.9,A,09326500
2022-04-17 00:00:00+00:00,18.3,A,09326500
2022-04-18 00:00:00+00:00,27.0,A,09326500
2022-04-19 00:00:00+00:00,40.0,"A, e",09326500
2022-04-20 00:00:00+00:00,42.3,"A, e",09326500
2022-04-21 00:00:00+00:00,57.1,"A, e",09326500
2022-04-22 00:00:00+00:00,65.4,A,09326500
2022-04-23 00:00:00+00:00,44.3,A,09326500
2022-04-24 00:00:00+00:00,37.0,A,09326500
2022-04-25 00:00:00+00:00,34.5,A,09326500
2022-04-26 00:00:00+00:00,38.1,A,09326500
2022-04-27 00:00:00+00:00,52.5,A,09326500
2022-04-28 00:00:00+00:00,72.2,A,09326500
2022-04-29 00:00:00+00:00,71.5,A,09326500
2022-04-30 00:00:00+00:00,70.0,A,09326500
2022-05-01 00:00:00+00:00,85.4,A,09326500
2022-05-02 00:00:00+00:00,76.7,A,09326500
2022-05-03 00:00:00+00:00,89.4,A,09326500
2022-05-04 00:00:00+00:00,75.2,A,09326500
2022-05-05 00:00:00+00:00,74.5,A,09326500
2022-05-06 00:00:00+00:00,109.0,A,09326500
2022-05-07 00:00:00+00:00,166.0,A,09326500
2022-05-08 00:00:00+00:00,177.0,A,09326500
2022-05-09 00:00:00+00:00,162.0,A,09326500
2022-05-10 00:00:00+00:00,134.0,A,09326500
2022-05-11 00:00:00+00:00,131.0,A,09326500
2022-05-12 00:00:00+00:00,140.0,A,09326500
2022-05-13 00:00:00+00:00,125.0,A,09326500
2022-05-14 00:00:00+00:00,139.0,A,09326500
2022-05-15 00:00:00+00:00,203.0,A,09326500
2022-05-16 00:00:00+00:00,265.0,A,09326500
2022-05-17 00:00:00+00:00,306.0,A,09326500
2022-05-18 00:00:00+00:00,352.0,A,09326500
2022-05-19 00:00:00+00:00,381.0,A,09326500
2022-05-20 00:00:00+00:00,338.0,A,09326500
2022-05-21 00:00:00+00:00,253.0,A,09326500
2022-05-22 00:00:00+00:00,232.0,A,09326500
2022-05-23 00:00:00+00:00,224.0,A,09326500
2022-05-24 00:00:00+00:00,214.0,A,09326500
2022-05-25 00:00:00+00:00,226.0,A,09326500
2022-05-26 00:00:00+00:00,246.0,A,09326500
2022-05-27 00:00:00+00:00,257.0,A,09326500
2022-05-28 00:00:00+00:00,258.0,A,09326500
2022-05-29 00:00:00+00:00,245.0,A,09326500
2022-05-30 00:00:00+00:00,211.0,A,09326500
2022-05-31 00:00:00+00:00,194.0,A,09326500
2022-06-01 00:00:00+00:00,182.0,A,09326500
2022-06-02 00:00:00+00:00,188.0,A,09326500
2022-06-03 00:00:00+00:00,194.0,A,09326500
2022-06-04 00:00:00+00:00,193.0,A,09326500
2022-06-05 00:00:00+00:00,194.0,A,09326500
2022-06-06 00:00:00+00:00,195.0,A,09326500
2022-06-07 00:00:00+00:00,192.0,A,09326500
2022-06-08 00:00:00+00:00,183.0,A,09326500
2022-06-09 00:00:00+00:00,179.0,A,09326500
2022-06-10 00:00:00+00:00,175.0,A,09326500
2022-06-11 00:00:00+00:00,167.0,A,09326500
2022-06-12 00:00:00+00:00,159.0,A,09326500
2022-06-13 00:00:00+00:00,148.0,A,09326500
2022-06-14 00:00:00+00:00,133.0,"A, e",09326500
2022-06-15 00:00:00+00:00,121.0,A,09326500
2022-06-16 00:00:00+00:00,113.0,A,09326500
2022-06-17 00:00:00+00:00,108.0,A,09326500
2022-06-18 00:00:00+00:00,102.0,A,09326500
2022-06-19 00:00:00+00:00,99.2,A,09326500
2022-06-20 00:00:00+00:00,91.3,A,09326500
2022-06-21 00:00:00+00:00,85.1,A,09326500
2022-06-22 00:00:00+00:00,80.6,A,09326500
2022-06-23 00:00:00+00:00,77.9,A,09326500
2022-06-24 00:00:00+00:00,79.2,A,09326500
2022-06-25 00:00:00+00:00,72.9,A,09326500
2022-06-26 00:00:00+00:00,70.6,A,09326500
2022-06-27 00:00:00+00:00,66.0,A,09326500
2022-06-28 00:00:00+00:00,63.5,A,09326500
2022-06-29 00:00:00+00:00,61.2,A,09326500
2022-06-30 00:00:00+00:00,65.0,A,09326500
2022-07-01 00:00:00+00:00,59.8,A,09326500
2022-07-02 00:00:00+00:00,56.7,A,09326500
2022-07-03 00:00:00+00:00,54.1,A,09326500
2022-07-04 00:00:00+00:00,50.6,A,09326500
2022-07-05 00:00:00+00:00,48.6,A,09326500
2022-07-06 00:00:00+00:00,47.4,A,09326500
2022-07-07 00:00:00+00:00,46.5,A,09326500
2022-07-08 00:00:00+00:00,44.1,A,09326500
2022-07-09 00:00:00+00:00,41.5,A,09326500
2022-07-10 00:00:00+00:00,40.5,A,09326500
2022-07-11 00:00:00+00:00,39.6,A,09326500
2022-07-12 00:00:00+00:00,38.1,A,09326500
2022-07-13 00:00:00+00:00,38.6,A,09326500
2022-07-14 00:00:00+00:00,39.2,A,09326500
2022-07-15 00:00:00+00:00,42.0,A,09326500
2022-07-16 00:00:00+00:00,36.8,A,09326500
2022-07-17 00:00:00+00:00,33.8,A,09326500
2022-07-18 00:00:00+00:00,32.1,A,09326500
2022-07-19 00:00:00+00:00,30.8,A,09326500
2022-07-20 00:00:00+00:00,32.6,A,09326500
2022-07-21 00:00:00+00:00,29.9,A,09326500
