datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-14 00:00:00+00:00,4470.0,A,13317000
2022-03-15 00:00:00+00:00,4630.0,A,13317000
2022-03-16 00:00:00+00:00,5140.0,A,13317000
2022-03-17 00:00:00+00:00,5360.0,A,13317000
2022-03-18 00:00:00+00:00,5190.0,A,13317000
2022-03-19 00:00:00+00:00,5130.0,A,13317000
2022-03-20 00:00:00+00:00,5350.0,A,13317000
2022-03-21 00:00:00+00:00,5510.0,A,13317000
2022-03-22 00:00:00+00:00,5330.0,A,13317000
2022-03-23 00:00:00+00:00,5350.0,A,13317000
2022-03-24 00:00:00+00:00,5860.0,A,13317000
2022-03-25 00:00:00+00:00,6830.0,A,13317000
2022-03-26 00:00:00+00:00,7740.0,A,13317000
2022-03-27 00:00:00+00:00,8450.0,A,13317000
2022-03-28 00:00:00+00:00,9470.0,A,13317000
2022-03-29 00:00:00+00:00,10400.0,A,13317000
2022-03-30 00:00:00+00:00,10700.0,A,13317000
2022-03-31 00:00:00+00:00,10300.0,A,13317000
2022-04-01 00:00:00+00:00,9700.0,A,13317000
2022-04-02 00:00:00+00:00,9140.0,A,13317000
2022-04-03 00:00:00+00:00,8720.0,A,13317000
2022-04-04 00:00:00+00:00,8300.0,A,13317000
2022-04-05 00:00:00+00:00,8400.0,A,13317000
2022-04-06 00:00:00+00:00,8070.0,A,13317000
2022-04-07 00:00:00+00:00,7500.0,A,13317000
2022-04-08 00:00:00+00:00,7350.0,A,13317000
2022-04-09 00:00:00+00:00,7700.0,A,13317000
2022-04-10 00:00:00+00:00,8180.0,A,13317000
2022-04-11 00:00:00+00:00,8280.0,A,13317000
2022-04-12 00:00:00+00:00,8140.0,A,13317000
2022-04-13 00:00:00+00:00,7780.0,A,13317000
2022-04-14 00:00:00+00:00,7340.0,A,13317000
2022-04-15 00:00:00+00:00,7040.0,A,13317000
2022-04-16 00:00:00+00:00,6840.0,A,13317000
2022-04-17 00:00:00+00:00,6640.0,A,13317000
2022-04-18 00:00:00+00:00,6470.0,A,13317000
2022-04-19 00:00:00+00:00,6430.0,A,13317000
2022-04-20 00:00:00+00:00,6580.0,A,13317000
2022-04-21 00:00:00+00:00,6780.0,A,13317000
2022-04-22 00:00:00+00:00,7280.0,A,13317000
2022-04-23 00:00:00+00:00,7220.0,A,13317000
2022-04-24 00:00:00+00:00,7120.0,A,13317000
2022-04-25 00:00:00+00:00,7090.0,A,13317000
2022-04-26 00:00:00+00:00,7580.0,A,13317000
2022-04-27 00:00:00+00:00,8440.0,A,13317000
2022-04-28 00:00:00+00:00,8700.0,A,13317000
2022-04-29 00:00:00+00:00,8830.0,A,13317000
2022-04-30 00:00:00+00:00,8740.0,A,13317000
2022-05-01 00:00:00+00:00,8670.0,A,13317000
2022-05-02 00:00:00+00:00,9030.0,A,13317000
2022-05-03 00:00:00+00:00,10400.0,A,13317000
2022-05-04 00:00:00+00:00,11800.0,A,13317000
2022-05-05 00:00:00+00:00,13400.0,A,13317000
2022-05-06 00:00:00+00:00,17700.0,A,13317000
2022-05-07 00:00:00+00:00,26200.0,A,13317000
2022-05-08 00:00:00+00:00,29100.0,A,13317000
2022-05-09 00:00:00+00:00,26200.0,A,13317000
2022-05-10 00:00:00+00:00,22600.0,A,13317000
2022-05-11 00:00:00+00:00,19800.0,A,13317000
2022-05-12 00:00:00+00:00,17900.0,A,13317000
2022-05-13 00:00:00+00:00,16900.0,A,13317000
2022-05-14 00:00:00+00:00,16300.0,A,13317000
2022-05-15 00:00:00+00:00,16800.0,A,13317000
2022-05-16 00:00:00+00:00,20100.0,A,13317000
2022-05-17 00:00:00+00:00,28200.0,A,13317000
2022-05-18 00:00:00+00:00,35400.0,A,13317000
2022-05-19 00:00:00+00:00,37000.0,A,13317000
2022-05-20 00:00:00+00:00,34300.0,A,13317000
2022-05-21 00:00:00+00:00,30800.0,A,13317000
2022-05-22 00:00:00+00:00,27600.0,A,13317000
2022-05-23 00:00:00+00:00,25500.0,A,13317000
2022-05-24 00:00:00+00:00,24600.0,A,13317000
2022-05-25 00:00:00+00:00,25600.0,A,13317000
2022-05-26 00:00:00+00:00,31100.0,A,13317000
2022-05-27 00:00:00+00:00,39700.0,A,13317000
2022-05-28 00:00:00+00:00,52200.0,A,13317000
2022-05-29 00:00:00+00:00,57000.0,A,13317000
2022-05-30 00:00:00+00:00,53800.0,A,13317000
2022-05-31 00:00:00+00:00,47600.0,A,13317000
2022-06-01 00:00:00+00:00,42500.0,A,13317000
2022-06-02 00:00:00+00:00,41200.0,A,13317000
2022-06-03 00:00:00+00:00,44600.0,A,13317000
2022-06-04 00:00:00+00:00,50700.0,A,13317000
2022-06-05 00:00:00+00:00,53400.0,A,13317000
2022-06-06 00:00:00+00:00,55500.0,A,13317000
2022-06-07 00:00:00+00:00,54600.0,A,13317000
2022-06-08 00:00:00+00:00,52700.0,A,13317000
2022-06-09 00:00:00+00:00,52500.0,A,13317000
2022-06-10 00:00:00+00:00,53800.0,A,13317000
2022-06-11 00:00:00+00:00,59900.0,A,13317000
2022-06-12 00:00:00+00:00,66900.0,A,13317000
2022-06-13 00:00:00+00:00,64800.0,A,13317000
2022-06-14 00:00:00+00:00,60700.0,A,13317000
2022-06-15 00:00:00+00:00,51600.0,A,13317000
2022-06-16 00:00:00+00:00,45000.0,A,13317000
2022-06-17 00:00:00+00:00,42500.0,A,13317000
2022-06-18 00:00:00+00:00,42800.0,A,13317000
2022-06-19 00:00:00+00:00,42900.0,A,13317000
2022-06-20 00:00:00+00:00,41300.0,A,13317000
2022-06-21 00:00:00+00:00,38700.0,A,13317000
2022-06-22 00:00:00+00:00,36000.0,A,13317000
2022-06-23 00:00:00+00:00,35100.0,A,13317000
2022-06-24 00:00:00+00:00,34700.0,A,13317000
2022-06-25 00:00:00+00:00,33100.0,A,13317000
2022-06-26 00:00:00+00:00,31100.0,A,13317000
2022-06-27 00:00:00+00:00,29600.0,A,13317000
2022-06-28 00:00:00+00:00,28600.0,A,13317000
2022-06-29 00:00:00+00:00,27500.0,A,13317000
2022-06-30 00:00:00+00:00,25600.0,A,13317000
2022-07-01 00:00:00+00:00,23800.0,A,13317000
2022-07-02 00:00:00+00:00,22200.0,A,13317000
2022-07-03 00:00:00+00:00,21000.0,A,13317000
2022-07-04 00:00:00+00:00,20100.0,A,13317000
2022-07-05 00:00:00+00:00,19000.0,A,13317000
2022-07-06 00:00:00+00:00,17800.0,A,13317000
2022-07-07 00:00:00+00:00,16800.0,A,13317000
2022-07-08 00:00:00+00:00,16000.0,A,13317000
2022-07-09 00:00:00+00:00,15200.0,A,13317000
2022-07-10 00:00:00+00:00,14500.0,A,13317000
2022-07-11 00:00:00+00:00,13700.0,A,13317000
2022-07-12 00:00:00+00:00,12900.0,A,13317000
2022-07-13 00:00:00+00:00,12200.0,A,13317000
2022-07-14 00:00:00+00:00,11600.0,A,13317000
2022-07-15 00:00:00+00:00,11000.0,A,13317000
2022-07-16 00:00:00+00:00,10500.0,A,13317000
2022-07-17 00:00:00+00:00,10000.0,A,13317000
2022-07-18 00:00:00+00:00,9540.0,A,13317000
2022-07-19 00:00:00+00:00,9130.0,A,13317000
2022-07-20 00:00:00+00:00,8760.0,A,13317000
2022-07-21 00:00:00+00:00,8400.0,A,13317000
