datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-03 00:00:00+00:00,720.0,A,14120000
2021-12-04 00:00:00+00:00,691.0,A,14120000
2021-12-05 00:00:00+00:00,753.0,A,14120000
2021-12-06 00:00:00+00:00,723.0,A,14120000
2021-12-07 00:00:00+00:00,772.0,A,14120000
2021-12-08 00:00:00+00:00,921.0,A,14120000
2021-12-09 00:00:00+00:00,843.0,A,14120000
2021-12-10 00:00:00+00:00,788.0,A,14120000
2021-12-11 00:00:00+00:00,1550.0,A,14120000
2021-12-12 00:00:00+00:00,1940.0,A,14120000
2021-12-13 00:00:00+00:00,1310.0,A,14120000
2021-12-14 00:00:00+00:00,1050.0,A,14120000
2021-12-15 00:00:00+00:00,897.0,A,14120000
2021-12-16 00:00:00+00:00,803.0,A,14120000
2021-12-17 00:00:00+00:00,751.0,A,14120000
2021-12-18 00:00:00+00:00,818.0,A,14120000
2021-12-19 00:00:00+00:00,1310.0,A,14120000
2021-12-20 00:00:00+00:00,1070.0,A,14120000
2021-12-21 00:00:00+00:00,919.0,A,14120000
2021-12-22 00:00:00+00:00,1080.0,A,14120000
2021-12-23 00:00:00+00:00,1400.0,A,14120000
2021-12-24 00:00:00+00:00,1250.0,A,14120000
2021-12-25 00:00:00+00:00,1080.0,A,14120000
2021-12-26 00:00:00+00:00,953.0,A,14120000
2021-12-27 00:00:00+00:00,840.0,A,14120000
2021-12-28 00:00:00+00:00,767.0,A,14120000
2021-12-29 00:00:00+00:00,712.0,A,14120000
2021-12-30 00:00:00+00:00,691.0,A,14120000
2021-12-31 00:00:00+00:00,656.0,A,14120000
2022-01-01 00:00:00+00:00,638.0,"A, e",14120000
2022-01-02 00:00:00+00:00,656.0,A,14120000
2022-01-03 00:00:00+00:00,678.0,"A, e",14120000
2022-01-04 00:00:00+00:00,692.0,A,14120000
2022-01-05 00:00:00+00:00,728.0,A,14120000
2022-01-06 00:00:00+00:00,1990.0,A,14120000
2022-01-07 00:00:00+00:00,3050.0,A,14120000
2022-01-08 00:00:00+00:00,2240.0,A,14120000
2022-01-09 00:00:00+00:00,1590.0,A,14120000
2022-01-10 00:00:00+00:00,1310.0,A,14120000
2022-01-11 00:00:00+00:00,1190.0,A,14120000
2022-01-12 00:00:00+00:00,1280.0,A,14120000
2022-01-13 00:00:00+00:00,1370.0,A,14120000
2022-01-14 00:00:00+00:00,1390.0,A,14120000
2022-01-15 00:00:00+00:00,1280.0,A,14120000
2022-01-16 00:00:00+00:00,1170.0,A,14120000
2022-01-17 00:00:00+00:00,1090.0,A,14120000
2022-01-18 00:00:00+00:00,1070.0,A,14120000
2022-01-19 00:00:00+00:00,1100.0,A,14120000
2022-01-20 00:00:00+00:00,1800.0,A,14120000
2022-01-21 00:00:00+00:00,2160.0,A,14120000
2022-01-22 00:00:00+00:00,1690.0,A,14120000
2022-01-23 00:00:00+00:00,1440.0,A,14120000
2022-01-24 00:00:00+00:00,1290.0,A,14120000
2022-01-25 00:00:00+00:00,1180.0,A,14120000
2022-01-26 00:00:00+00:00,1080.0,A,14120000
2022-01-27 00:00:00+00:00,992.0,A,14120000
2022-01-28 00:00:00+00:00,924.0,A,14120000
2022-01-29 00:00:00+00:00,875.0,A,14120000
2022-01-30 00:00:00+00:00,853.0,A,14120000
2022-01-31 00:00:00+00:00,946.0,A,14120000
2022-02-01 00:00:00+00:00,859.0,A,14120000
2022-02-02 00:00:00+00:00,813.0,A,14120000
2022-02-03 00:00:00+00:00,800.0,A,14120000
2022-02-04 00:00:00+00:00,782.0,A,14120000
2022-02-05 00:00:00+00:00,804.0,A,14120000
2022-02-06 00:00:00+00:00,804.0,A,14120000
2022-02-07 00:00:00+00:00,806.0,A,14120000
2022-02-08 00:00:00+00:00,849.0,A,14120000
2022-02-09 00:00:00+00:00,889.0,A,14120000
2022-02-10 00:00:00+00:00,1080.0,A,14120000
2022-02-11 00:00:00+00:00,1150.0,A,14120000
2022-02-12 00:00:00+00:00,1100.0,A,14120000
2022-02-13 00:00:00+00:00,1030.0,A,14120000
2022-02-14 00:00:00+00:00,1060.0,A,14120000
2022-02-15 00:00:00+00:00,1050.0,A,14120000
2022-02-16 00:00:00+00:00,990.0,A,14120000
2022-02-17 00:00:00+00:00,941.0,A,14120000
2022-02-18 00:00:00+00:00,904.0,A,14120000
2022-02-19 00:00:00+00:00,893.0,A,14120000
2022-02-20 00:00:00+00:00,1010.0,A,14120000
2022-02-21 00:00:00+00:00,971.0,A,14120000
2022-02-22 00:00:00+00:00,875.0,A,14120000
2022-02-23 00:00:00+00:00,795.0,A,14120000
2022-02-24 00:00:00+00:00,776.0,A,14120000
2022-02-25 00:00:00+00:00,729.0,A,14120000
2022-02-26 00:00:00+00:00,701.0,A,14120000
2022-02-27 00:00:00+00:00,759.0,A,14120000
2022-02-28 00:00:00+00:00,2740.0,A,14120000
2022-03-01 00:00:00+00:00,4210.0,A,14120000
2022-03-02 00:00:00+00:00,3760.0,A,14120000
2022-03-03 00:00:00+00:00,2810.0,A,14120000
2022-03-04 00:00:00+00:00,2160.0,A,14120000
2022-03-05 00:00:00+00:00,1770.0,A,14120000
2022-03-06 00:00:00+00:00,1530.0,A,14120000
2022-03-07 00:00:00+00:00,1370.0,A,14120000
2022-03-08 00:00:00+00:00,1290.0,A,14120000
2022-03-09 00:00:00+00:00,1250.0,A,14120000
2022-03-10 00:00:00+00:00,1120.0,A,14120000
2022-03-11 00:00:00+00:00,1050.0,A,14120000
2022-03-12 00:00:00+00:00,1010.0,A,14120000
2022-03-13 00:00:00+00:00,1220.0,A,14120000
2022-03-14 00:00:00+00:00,1290.0,A,14120000
2022-03-15 00:00:00+00:00,1680.0,A,14120000
2022-03-16 00:00:00+00:00,1760.0,A,14120000
2022-03-17 00:00:00+00:00,1510.0,A,14120000
2022-03-18 00:00:00+00:00,1440.0,A,14120000
2022-03-19 00:00:00+00:00,1450.0,A,14120000
2022-03-20 00:00:00+00:00,1330.0,A,14120000
2022-03-21 00:00:00+00:00,1230.0,A,14120000
2022-03-22 00:00:00+00:00,1220.0,A,14120000
2022-03-23 00:00:00+00:00,1310.0,A,14120000
2022-03-24 00:00:00+00:00,1370.0,A,14120000
2022-03-25 00:00:00+00:00,1260.0,A,14120000
2022-03-26 00:00:00+00:00,1210.0,A,14120000
2022-03-27 00:00:00+00:00,1230.0,A,14120000
2022-03-28 00:00:00+00:00,1270.0,A,14120000
2022-03-29 00:00:00+00:00,1250.0,A,14120000
2022-03-30 00:00:00+00:00,1220.0,A,14120000
2022-03-31 00:00:00+00:00,1120.0,A,14120000
2022-04-01 00:00:00+00:00,1040.0,A,14120000
2022-04-02 00:00:00+00:00,1030.0,A,14120000
2022-04-03 00:00:00+00:00,979.0,A,14120000
2022-04-04 00:00:00+00:00,1670.0,A,14120000
2022-04-05 00:00:00+00:00,1430.0,A,14120000
2022-04-06 00:00:00+00:00,1200.0,A,14120000
2022-04-07 00:00:00+00:00,1100.0,A,14120000
2022-04-08 00:00:00+00:00,1100.0,A,14120000
2022-04-09 00:00:00+00:00,1060.0,A,14120000
2022-04-10 00:00:00+00:00,1020.0,A,14120000
2022-04-11 00:00:00+00:00,1030.0,A,14120000
2022-04-12 00:00:00+00:00,996.0,A,14120000
2022-04-13 00:00:00+00:00,964.0,A,14120000
2022-04-14 00:00:00+00:00,922.0,A,14120000
2022-04-15 00:00:00+00:00,883.0,A,14120000
2022-04-16 00:00:00+00:00,868.0,A,14120000
2022-04-17 00:00:00+00:00,840.0,A,14120000
2022-04-18 00:00:00+00:00,842.0,A,14120000
2022-04-19 00:00:00+00:00,902.0,A,14120000
2022-04-20 00:00:00+00:00,930.0,A,14120000
2022-04-21 00:00:00+00:00,952.0,A,14120000
2022-04-22 00:00:00+00:00,947.0,A,14120000
2022-04-23 00:00:00+00:00,964.0,A,14120000
2022-04-24 00:00:00+00:00,1020.0,A,14120000
2022-04-25 00:00:00+00:00,1100.0,A,14120000
2022-04-26 00:00:00+00:00,1170.0,A,14120000
2022-04-27 00:00:00+00:00,1150.0,A,14120000
2022-04-28 00:00:00+00:00,1080.0,A,14120000
2022-04-29 00:00:00+00:00,1070.0,A,14120000
2022-04-30 00:00:00+00:00,1380.0,A,14120000
2022-05-01 00:00:00+00:00,1350.0,A,14120000
2022-05-02 00:00:00+00:00,1380.0,A,14120000
2022-05-03 00:00:00+00:00,1370.0,A,14120000
2022-05-04 00:00:00+00:00,1310.0,A,14120000
2022-05-05 00:00:00+00:00,1550.0,A,14120000
2022-05-06 00:00:00+00:00,2390.0,A,14120000
2022-05-07 00:00:00+00:00,3210.0,A,14120000
2022-05-08 00:00:00+00:00,2390.0,A,14120000
2022-05-09 00:00:00+00:00,1840.0,A,14120000
2022-05-10 00:00:00+00:00,1550.0,A,14120000
2022-05-11 00:00:00+00:00,1380.0,A,14120000
2022-05-12 00:00:00+00:00,1370.0,A,14120000
2022-05-13 00:00:00+00:00,1390.0,A,14120000
2022-05-14 00:00:00+00:00,2790.0,A,14120000
2022-05-15 00:00:00+00:00,2460.0,A,14120000
2022-05-16 00:00:00+00:00,2290.0,A,14120000
2022-05-17 00:00:00+00:00,1950.0,A,14120000
2022-05-18 00:00:00+00:00,1980.0,A,14120000
2022-05-19 00:00:00+00:00,1920.0,A,14120000
2022-05-20 00:00:00+00:00,1630.0,A,14120000
2022-05-21 00:00:00+00:00,1480.0,A,14120000
2022-05-22 00:00:00+00:00,1390.0,A,14120000
2022-05-23 00:00:00+00:00,1380.0,A,14120000
2022-05-24 00:00:00+00:00,1390.0,A,14120000
2022-05-25 00:00:00+00:00,1510.0,A,14120000
2022-05-26 00:00:00+00:00,1580.0,A,14120000
2022-05-27 00:00:00+00:00,1720.0,A,14120000
2022-05-28 00:00:00+00:00,1620.0,A,14120000
2022-05-29 00:00:00+00:00,1690.0,A,14120000
2022-05-30 00:00:00+00:00,1650.0,A,14120000
2022-05-31 00:00:00+00:00,1470.0,A,14120000
2022-06-01 00:00:00+00:00,1460.0,A,14120000
2022-06-02 00:00:00+00:00,1530.0,A,14120000
2022-06-03 00:00:00+00:00,1600.0,A,14120000
2022-06-04 00:00:00+00:00,1530.0,A,14120000
2022-06-05 00:00:00+00:00,1920.0,A,14120000
2022-06-06 00:00:00+00:00,1930.0,A,14120000
2022-06-07 00:00:00+00:00,1560.0,A,14120000
2022-06-08 00:00:00+00:00,1430.0,A,14120000
2022-06-09 00:00:00+00:00,1380.0,A,14120000
2022-06-10 00:00:00+00:00,2580.0,A,14120000
2022-06-11 00:00:00+00:00,3290.0,A,14120000
2022-06-12 00:00:00+00:00,2350.0,A,14120000
2022-06-13 00:00:00+00:00,2210.0,A,14120000
2022-06-14 00:00:00+00:00,2270.0,A,14120000
2022-06-15 00:00:00+00:00,1870.0,A,14120000
2022-06-16 00:00:00+00:00,1610.0,A,14120000
2022-06-17 00:00:00+00:00,1490.0,A,14120000
2022-06-18 00:00:00+00:00,1360.0,A,14120000
2022-06-19 00:00:00+00:00,1280.0,A,14120000
2022-06-20 00:00:00+00:00,1180.0,A,14120000
2022-06-21 00:00:00+00:00,1120.0,A,14120000
2022-06-22 00:00:00+00:00,1090.0,A,14120000
2022-06-23 00:00:00+00:00,1050.0,A,14120000
2022-06-24 00:00:00+00:00,956.0,A,14120000
2022-06-25 00:00:00+00:00,924.0,A,14120000
2022-06-26 00:00:00+00:00,935.0,A,14120000
2022-06-27 00:00:00+00:00,962.0,A,14120000
2022-06-28 00:00:00+00:00,959.0,A,14120000
2022-06-29 00:00:00+00:00,868.0,A,14120000
2022-06-30 00:00:00+00:00,799.0,A,14120000
2022-07-01 00:00:00+00:00,785.0,A,14120000
2022-07-02 00:00:00+00:00,760.0,A,14120000
2022-07-03 00:00:00+00:00,734.0,A,14120000
2022-07-04 00:00:00+00:00,714.0,A,14120000
2022-07-05 00:00:00+00:00,689.0,A,14120000
2022-07-06 00:00:00+00:00,732.0,A,14120000
2022-07-07 00:00:00+00:00,727.0,A,14120000
2022-07-08 00:00:00+00:00,687.0,A,14120000
2022-07-09 00:00:00+00:00,670.0,A,14120000
2022-07-10 00:00:00+00:00,663.0,A,14120000
2022-07-11 00:00:00+00:00,654.0,A,14120000
2022-07-12 00:00:00+00:00,679.0,A,14120000
2022-07-13 00:00:00+00:00,659.0,A,14120000
2022-07-14 00:00:00+00:00,595.0,A,14120000
2022-07-15 00:00:00+00:00,555.0,A,14120000
2022-07-16 00:00:00+00:00,557.0,A,14120000
2022-07-17 00:00:00+00:00,572.0,A,14120000
2022-07-18 00:00:00+00:00,525.0,A,14120000
2022-07-19 00:00:00+00:00,496.0,A,14120000
2022-07-20 00:00:00+00:00,481.0,A,14120000
2022-07-21 00:00:00+00:00,477.0,A,14120000
