datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-10 00:00:00+00:00,223.0,A,06207500
2022-02-11 00:00:00+00:00,227.0,A,06207500
2022-02-12 00:00:00+00:00,198.0,"A, e",06207500
2022-02-13 00:00:00+00:00,201.0,"A, e",06207500
2022-02-14 00:00:00+00:00,210.0,"A, e",06207500
2022-02-15 00:00:00+00:00,213.0,A,06207500
2022-02-16 00:00:00+00:00,211.0,A,06207500
2022-02-17 00:00:00+00:00,173.0,"A, e",06207500
2022-02-18 00:00:00+00:00,191.0,"A, e",06207500
2022-02-19 00:00:00+00:00,208.0,"A, e",06207500
2022-02-20 00:00:00+00:00,209.0,"A, e",06207500
2022-02-21 00:00:00+00:00,161.0,"A, e",06207500
2022-02-22 00:00:00+00:00,139.0,"A, e",06207500
2022-02-23 00:00:00+00:00,139.0,"A, e",06207500
2022-02-24 00:00:00+00:00,172.0,"A, e",06207500
2022-02-25 00:00:00+00:00,202.0,"A, e",06207500
2022-02-26 00:00:00+00:00,219.0,"A, e",06207500
2022-02-27 00:00:00+00:00,233.0,"A, e",06207500
2022-02-28 00:00:00+00:00,223.0,"A, e",06207500
2022-03-01 00:00:00+00:00,243.0,"A, e",06207500
2022-03-02 00:00:00+00:00,245.0,A,06207500
2022-03-03 00:00:00+00:00,224.0,A,06207500
2022-03-04 00:00:00+00:00,222.0,A,06207500
2022-03-05 00:00:00+00:00,218.0,A,06207500
2022-03-06 00:00:00+00:00,205.0,"A, e",06207500
2022-03-07 00:00:00+00:00,174.0,"A, e",06207500
2022-03-08 00:00:00+00:00,179.0,"A, e",06207500
2022-03-09 00:00:00+00:00,161.0,"A, e",06207500
2022-03-10 00:00:00+00:00,155.0,"A, e",06207500
2022-03-11 00:00:00+00:00,155.0,"A, e",06207500
2022-03-12 00:00:00+00:00,211.0,"A, e",06207500
2022-03-13 00:00:00+00:00,210.0,"A, e",06207500
2022-03-14 00:00:00+00:00,205.0,A,06207500
2022-03-15 00:00:00+00:00,199.0,A,06207500
2022-03-16 00:00:00+00:00,199.0,A,06207500
2022-03-17 00:00:00+00:00,199.0,A,06207500
2022-03-18 00:00:00+00:00,193.0,A,06207500
2022-03-19 00:00:00+00:00,193.0,A,06207500
2022-03-20 00:00:00+00:00,200.0,A,06207500
2022-03-21 00:00:00+00:00,202.0,A,06207500
2022-03-22 00:00:00+00:00,191.0,A,06207500
2022-03-23 00:00:00+00:00,198.0,A,06207500
2022-03-24 00:00:00+00:00,201.0,A,06207500
2022-03-25 00:00:00+00:00,226.0,A,06207500
2022-03-26 00:00:00+00:00,242.0,A,06207500
2022-03-27 00:00:00+00:00,255.0,A,06207500
2022-03-28 00:00:00+00:00,281.0,A,06207500
2022-03-29 00:00:00+00:00,358.0,A,06207500
2022-03-30 00:00:00+00:00,339.0,A,06207500
2022-03-31 00:00:00+00:00,277.0,A,06207500
2022-04-01 00:00:00+00:00,291.0,A,06207500
2022-04-02 00:00:00+00:00,250.0,A,06207500
2022-04-03 00:00:00+00:00,241.0,A,06207500
2022-04-04 00:00:00+00:00,234.0,A,06207500
2022-04-05 00:00:00+00:00,249.0,A,06207500
2022-04-06 00:00:00+00:00,227.0,A,06207500
2022-04-07 00:00:00+00:00,220.0,A,06207500
2022-04-08 00:00:00+00:00,218.0,A,06207500
2022-04-09 00:00:00+00:00,242.0,A,06207500
2022-04-10 00:00:00+00:00,295.0,A,06207500
2022-04-11 00:00:00+00:00,255.0,A,06207500
2022-04-12 00:00:00+00:00,235.0,"A, e",06207500
2022-04-13 00:00:00+00:00,216.0,"A, e",06207500
2022-04-14 00:00:00+00:00,188.0,"A, e",06207500
2022-04-15 00:00:00+00:00,198.0,"A, e",06207500
2022-04-16 00:00:00+00:00,201.0,"A, e",06207500
2022-04-17 00:00:00+00:00,232.0,"A, e",06207500
2022-04-18 00:00:00+00:00,229.0,"A, e",06207500
2022-04-19 00:00:00+00:00,227.0,A,06207500
2022-04-20 00:00:00+00:00,249.0,A,06207500
2022-04-21 00:00:00+00:00,230.0,A,06207500
2022-04-22 00:00:00+00:00,240.0,A,06207500
2022-04-23 00:00:00+00:00,285.0,A,06207500
2022-04-24 00:00:00+00:00,276.0,A,06207500
2022-04-25 00:00:00+00:00,254.0,A,06207500
2022-04-26 00:00:00+00:00,247.0,A,06207500
2022-04-27 00:00:00+00:00,272.0,A,06207500
2022-04-28 00:00:00+00:00,275.0,A,06207500
2022-04-29 00:00:00+00:00,310.0,A,06207500
2022-04-30 00:00:00+00:00,297.0,A,06207500
2022-05-01 00:00:00+00:00,284.0,A,06207500
2022-05-02 00:00:00+00:00,305.0,A,06207500
2022-05-03 00:00:00+00:00,282.0,A,06207500
2022-05-04 00:00:00+00:00,314.0,A,06207500
2022-05-05 00:00:00+00:00,371.0,A,06207500
2022-05-06 00:00:00+00:00,679.0,A,06207500
2022-05-07 00:00:00+00:00,884.0,A,06207500
2022-05-08 00:00:00+00:00,734.0,A,06207500
2022-05-09 00:00:00+00:00,598.0,A,06207500
2022-05-10 00:00:00+00:00,470.0,A,06207500
2022-05-11 00:00:00+00:00,358.0,A,06207500
2022-05-12 00:00:00+00:00,332.0,A,06207500
2022-05-13 00:00:00+00:00,355.0,A,06207500
2022-05-14 00:00:00+00:00,334.0,A,06207500
2022-05-15 00:00:00+00:00,332.0,A,06207500
2022-05-16 00:00:00+00:00,518.0,A,06207500
2022-05-17 00:00:00+00:00,972.0,A,06207500
2022-05-18 00:00:00+00:00,1670.0,A,06207500
2022-05-19 00:00:00+00:00,1990.0,A,06207500
2022-05-20 00:00:00+00:00,1710.0,A,06207500
2022-05-21 00:00:00+00:00,1300.0,A,06207500
2022-05-22 00:00:00+00:00,1050.0,A,06207500
2022-05-23 00:00:00+00:00,899.0,A,06207500
2022-05-24 00:00:00+00:00,841.0,A,06207500
2022-05-25 00:00:00+00:00,868.0,A,06207500
2022-05-26 00:00:00+00:00,1200.0,A,06207500
2022-05-27 00:00:00+00:00,2440.0,A,06207500
2022-05-28 00:00:00+00:00,3940.0,A,06207500
2022-05-29 00:00:00+00:00,3930.0,A,06207500
2022-05-30 00:00:00+00:00,3910.0,A,06207500
2022-05-31 00:00:00+00:00,3070.0,A,06207500
2022-06-01 00:00:00+00:00,2560.0,A,06207500
2022-06-02 00:00:00+00:00,2350.0,A,06207500
2022-06-03 00:00:00+00:00,2670.0,A,06207500
2022-06-04 00:00:00+00:00,3690.0,A,06207500
2022-06-05 00:00:00+00:00,5230.0,A,06207500
2022-06-06 00:00:00+00:00,6370.0,A,06207500
2022-06-07 00:00:00+00:00,6060.0,A,06207500
2022-06-08 00:00:00+00:00,4930.0,A,06207500
2022-06-09 00:00:00+00:00,4530.0,A,06207500
2022-06-10 00:00:00+00:00,5920.0,A,06207500
2022-06-11 00:00:00+00:00,8860.0,A,06207500
2022-06-12 00:00:00+00:00,12800.0,A,06207500
2022-06-13 00:00:00+00:00,20800.0,A,06207500
2022-06-14 00:00:00+00:00,13600.0,A,06207500
2022-06-15 00:00:00+00:00,7570.0,A,06207500
2022-06-16 00:00:00+00:00,5530.0,A,06207500
2022-06-17 00:00:00+00:00,5830.0,A,06207500
2022-06-18 00:00:00+00:00,6950.0,A,06207500
2022-06-19 00:00:00+00:00,8340.0,A,06207500
2022-06-20 00:00:00+00:00,8340.0,A,06207500
2022-06-21 00:00:00+00:00,6030.0,A,06207500
2022-06-22 00:00:00+00:00,5340.0,A,06207500
2022-06-23 00:00:00+00:00,5770.0,A,06207500
2022-06-24 00:00:00+00:00,6290.0,A,06207500
2022-06-25 00:00:00+00:00,6540.0,A,06207500
2022-06-26 00:00:00+00:00,5600.0,A,06207500
2022-06-27 00:00:00+00:00,5250.0,A,06207500
2022-06-28 00:00:00+00:00,5430.0,A,06207500
2022-06-29 00:00:00+00:00,5650.0,A,06207500
2022-06-30 00:00:00+00:00,5740.0,A,06207500
2022-07-01 00:00:00+00:00,5250.0,A,06207500
2022-07-02 00:00:00+00:00,4860.0,A,06207500
2022-07-03 00:00:00+00:00,4900.0,A,06207500
2022-07-04 00:00:00+00:00,5110.0,A,06207500
2022-07-05 00:00:00+00:00,4790.0,A,06207500
2022-07-06 00:00:00+00:00,4400.0,A,06207500
2022-07-07 00:00:00+00:00,4040.0,A,06207500
2022-07-08 00:00:00+00:00,3810.0,A,06207500
2022-07-09 00:00:00+00:00,3610.0,A,06207500
2022-07-10 00:00:00+00:00,3570.0,A,06207500
2022-07-11 00:00:00+00:00,3470.0,A,06207500
2022-07-12 00:00:00+00:00,3190.0,A,06207500
2022-07-13 00:00:00+00:00,2950.0,A,06207500
2022-07-14 00:00:00+00:00,3180.0,A,06207500
2022-07-15 00:00:00+00:00,3280.0,A,06207500
2022-07-16 00:00:00+00:00,3140.0,A,06207500
2022-07-17 00:00:00+00:00,2690.0,A,06207500
2022-07-18 00:00:00+00:00,2480.0,A,06207500
2022-07-19 00:00:00+00:00,2330.0,A,06207500
2022-07-20 00:00:00+00:00,2110.0,A,06207500
2022-07-21 00:00:00+00:00,1780.0,A,06207500
