datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-11 00:00:00+00:00,2.48,"A, e",09143500
2021-12-12 00:00:00+00:00,3.14,"A, e",09143500
2021-12-13 00:00:00+00:00,3.71,"A, e",09143500
2021-12-14 00:00:00+00:00,3.76,"A, e",09143500
2021-12-15 00:00:00+00:00,3.65,"A, e",09143500
2021-12-16 00:00:00+00:00,3.43,"A, e",09143500
2021-12-17 00:00:00+00:00,3.28,"A, e",09143500
2021-12-18 00:00:00+00:00,3.24,"A, e",09143500
2021-12-19 00:00:00+00:00,3.21,"A, e",09143500
2021-12-20 00:00:00+00:00,3.27,"A, e",09143500
2021-12-21 00:00:00+00:00,3.34,"A, e",09143500
2021-12-22 00:00:00+00:00,3.48,"A, e",09143500
2021-12-23 00:00:00+00:00,3.78,"A, e",09143500
2021-12-24 00:00:00+00:00,3.96,"A, e",09143500
2021-12-25 00:00:00+00:00,3.84,"A, e",09143500
2021-12-26 00:00:00+00:00,3.64,"A, e",09143500
2021-12-27 00:00:00+00:00,3.5,"A, e",09143500
2021-12-28 00:00:00+00:00,3.44,"A, e",09143500
2021-12-29 00:00:00+00:00,3.77,"A, e",09143500
2021-12-30 00:00:00+00:00,3.88,"A, e",09143500
2021-12-31 00:00:00+00:00,3.78,"A, e",09143500
2022-01-01 00:00:00+00:00,3.62,"A, e",09143500
2022-01-02 00:00:00+00:00,3.53,"A, e",09143500
2022-01-03 00:00:00+00:00,3.45,"A, e",09143500
2022-01-04 00:00:00+00:00,3.43,"A, e",09143500
2022-01-05 00:00:00+00:00,3.61,"A, e",09143500
2022-01-06 00:00:00+00:00,3.78,"A, e",09143500
2022-01-07 00:00:00+00:00,3.85,"A, e",09143500
2022-01-08 00:00:00+00:00,3.79,"A, e",09143500
2022-01-09 00:00:00+00:00,3.64,"A, e",09143500
2022-01-10 00:00:00+00:00,3.53,"A, e",09143500
2022-01-11 00:00:00+00:00,3.45,"A, e",09143500
2022-01-12 00:00:00+00:00,3.73,"A, e",09143500
2022-01-13 00:00:00+00:00,3.93,"A, e",09143500
2022-01-14 00:00:00+00:00,3.86,"A, e",09143500
2022-01-15 00:00:00+00:00,3.57,"A, e",09143500
2022-01-16 00:00:00+00:00,3.54,"A, e",09143500
2022-01-17 00:00:00+00:00,3.59,"A, e",09143500
2022-01-18 00:00:00+00:00,3.73,"A, e",09143500
2022-01-19 00:00:00+00:00,3.96,"A, e",09143500
2022-01-20 00:00:00+00:00,4.12,"A, e",09143500
2022-01-21 00:00:00+00:00,4.11,"A, e",09143500
2022-01-22 00:00:00+00:00,3.82,"A, e",09143500
2022-01-23 00:00:00+00:00,3.63,"A, e",09143500
2022-01-24 00:00:00+00:00,3.81,"A, e",09143500
2022-01-25 00:00:00+00:00,4.03,"A, e",09143500
2022-01-26 00:00:00+00:00,3.95,"A, e",09143500
2022-01-27 00:00:00+00:00,3.67,"A, e",09143500
2022-01-28 00:00:00+00:00,3.34,"A, e",09143500
2022-01-29 00:00:00+00:00,3.26,"A, e",09143500
2022-01-30 00:00:00+00:00,3.26,"A, e",09143500
2022-01-31 00:00:00+00:00,3.51,"A, e",09143500
2022-02-01 00:00:00+00:00,3.9,"A, e",09143500
2022-02-02 00:00:00+00:00,4.54,"A, e",09143500
2022-02-03 00:00:00+00:00,5.04,"A, e",09143500
2022-02-04 00:00:00+00:00,5.07,"A, e",09143500
2022-02-05 00:00:00+00:00,5.03,"A, e",09143500
2022-02-06 00:00:00+00:00,5.0,"A, e",09143500
2022-02-07 00:00:00+00:00,4.91,"A, e",09143500
2022-02-08 00:00:00+00:00,4.76,"A, e",09143500
2022-02-09 00:00:00+00:00,4.51,"A, e",09143500
2022-02-10 00:00:00+00:00,4.3,"A, e",09143500
2022-02-11 00:00:00+00:00,4.2,"A, e",09143500
2022-02-12 00:00:00+00:00,4.16,"A, e",09143500
2022-02-13 00:00:00+00:00,4.22,"A, e",09143500
2022-02-14 00:00:00+00:00,3.87,"A, e",09143500
2022-02-15 00:00:00+00:00,3.84,"A, e",09143500
2022-02-16 00:00:00+00:00,3.88,A,09143500
2022-02-17 00:00:00+00:00,3.87,"A, e",09143500
2022-02-18 00:00:00+00:00,3.96,"A, e",09143500
2022-02-19 00:00:00+00:00,3.89,"A, e",09143500
2022-02-20 00:00:00+00:00,3.92,"A, e",09143500
2022-02-21 00:00:00+00:00,3.65,A,09143500
2022-02-22 00:00:00+00:00,4.06,A,09143500
2022-02-23 00:00:00+00:00,4.98,A,09143500
2022-02-24 00:00:00+00:00,3.9,"A, e",09143500
2022-02-25 00:00:00+00:00,4.03,"A, e",09143500
2022-02-26 00:00:00+00:00,4.48,"A, e",09143500
2022-02-27 00:00:00+00:00,3.21,"A, e",09143500
2022-02-28 00:00:00+00:00,3.86,"A, e",09143500
2022-03-01 00:00:00+00:00,4.03,"A, e",09143500
2022-03-02 00:00:00+00:00,4.59,"A, e",09143500
2022-03-03 00:00:00+00:00,5.17,"A, e",09143500
2022-03-04 00:00:00+00:00,5.33,"A, e",09143500
2022-03-05 00:00:00+00:00,5.01,"A, e",09143500
2022-03-06 00:00:00+00:00,4.74,"A, e",09143500
2022-03-07 00:00:00+00:00,4.52,"A, e",09143500
2022-03-08 00:00:00+00:00,4.24,"A, e",09143500
2022-03-09 00:00:00+00:00,4.04,"A, e",09143500
2022-03-10 00:00:00+00:00,3.85,"A, e",09143500
2022-03-11 00:00:00+00:00,4.03,"A, e",09143500
2022-03-12 00:00:00+00:00,4.47,"A, e",09143500
2022-03-13 00:00:00+00:00,4.87,"A, e",09143500
2022-03-14 00:00:00+00:00,5.12,A,09143500
2022-03-15 00:00:00+00:00,5.15,A,09143500
2022-03-16 00:00:00+00:00,5.87,A,09143500
2022-03-17 00:00:00+00:00,5.64,A,09143500
2022-03-18 00:00:00+00:00,5.25,A,09143500
2022-03-19 00:00:00+00:00,5.21,A,09143500
2022-03-20 00:00:00+00:00,5.32,A,09143500
2022-03-21 00:00:00+00:00,5.3,A,09143500
2022-03-22 00:00:00+00:00,5.12,A,09143500
2022-03-23 00:00:00+00:00,4.72,"A, e",09143500
2022-03-24 00:00:00+00:00,5.27,A,09143500
2022-03-25 00:00:00+00:00,7.03,A,09143500
2022-03-26 00:00:00+00:00,10.1,A,09143500
2022-03-27 00:00:00+00:00,15.0,A,09143500
2022-03-28 00:00:00+00:00,19.8,A,09143500
2022-03-29 00:00:00+00:00,21.6,A,09143500
2022-03-30 00:00:00+00:00,16.2,A,09143500
2022-03-31 00:00:00+00:00,13.5,A,09143500
2022-04-01 00:00:00+00:00,12.5,"A, e",09143500
2022-04-02 00:00:00+00:00,13.3,"A, e",09143500
2022-04-03 00:00:00+00:00,19.0,A,09143500
2022-04-04 00:00:00+00:00,20.5,A,09143500
2022-04-05 00:00:00+00:00,29.2,A,09143500
2022-04-06 00:00:00+00:00,35.7,A,09143500
2022-04-07 00:00:00+00:00,26.9,A,09143500
2022-04-08 00:00:00+00:00,30.7,A,09143500
2022-04-09 00:00:00+00:00,38.8,A,09143500
2022-04-10 00:00:00+00:00,35.5,A,09143500
2022-04-11 00:00:00+00:00,31.8,A,09143500
2022-04-12 00:00:00+00:00,34.9,A,09143500
2022-04-13 00:00:00+00:00,26.5,A,09143500
2022-04-14 00:00:00+00:00,20.6,A,09143500
2022-04-15 00:00:00+00:00,18.3,A,09143500
2022-04-16 00:00:00+00:00,26.0,A,09143500
2022-04-17 00:00:00+00:00,36.1,A,09143500
2022-04-18 00:00:00+00:00,67.8,A,09143500
2022-04-19 00:00:00+00:00,99.8,A,09143500
2022-04-20 00:00:00+00:00,119.0,A,09143500
2022-04-21 00:00:00+00:00,144.0,A,09143500
2022-04-22 00:00:00+00:00,125.0,A,09143500
2022-04-23 00:00:00+00:00,75.1,A,09143500
2022-04-24 00:00:00+00:00,49.7,A,09143500
2022-04-25 00:00:00+00:00,41.8,A,09143500
2022-04-26 00:00:00+00:00,46.1,A,09143500
2022-04-27 00:00:00+00:00,64.8,A,09143500
2022-04-28 00:00:00+00:00,83.0,A,09143500
2022-04-29 00:00:00+00:00,87.0,A,09143500
2022-04-30 00:00:00+00:00,92.1,A,09143500
2022-05-01 00:00:00+00:00,92.3,A,09143500
2022-05-02 00:00:00+00:00,76.3,A,09143500
2022-05-03 00:00:00+00:00,66.4,A,09143500
2022-05-04 00:00:00+00:00,62.4,A,09143500
2022-05-05 00:00:00+00:00,71.9,A,09143500
2022-05-06 00:00:00+00:00,112.0,A,09143500
2022-05-07 00:00:00+00:00,126.0,A,09143500
2022-05-08 00:00:00+00:00,122.0,A,09143500
2022-05-09 00:00:00+00:00,110.0,A,09143500
2022-05-10 00:00:00+00:00,96.2,A,09143500
2022-05-11 00:00:00+00:00,94.4,A,09143500
2022-05-12 00:00:00+00:00,85.8,A,09143500
2022-05-13 00:00:00+00:00,84.7,A,09143500
2022-05-14 00:00:00+00:00,86.4,A,09143500
2022-05-15 00:00:00+00:00,92.9,A,09143500
2022-05-16 00:00:00+00:00,89.9,A,09143500
2022-05-17 00:00:00+00:00,83.3,A,09143500
2022-05-18 00:00:00+00:00,82.5,A,09143500
2022-05-19 00:00:00+00:00,80.4,A,09143500
2022-05-20 00:00:00+00:00,77.1,A,09143500
2022-05-21 00:00:00+00:00,59.9,A,09143500
2022-05-22 00:00:00+00:00,53.2,A,09143500
2022-05-23 00:00:00+00:00,55.7,A,09143500
2022-05-24 00:00:00+00:00,57.4,A,09143500
2022-05-25 00:00:00+00:00,58.9,A,09143500
2022-05-26 00:00:00+00:00,69.3,A,09143500
2022-05-27 00:00:00+00:00,81.3,A,09143500
2022-05-28 00:00:00+00:00,77.6,A,09143500
2022-05-29 00:00:00+00:00,74.3,A,09143500
2022-05-30 00:00:00+00:00,65.0,A,09143500
2022-05-31 00:00:00+00:00,54.7,A,09143500
2022-06-01 00:00:00+00:00,55.9,A,09143500
2022-06-02 00:00:00+00:00,62.8,A,09143500
2022-06-03 00:00:00+00:00,66.8,A,09143500
2022-06-04 00:00:00+00:00,64.8,A,09143500
2022-06-05 00:00:00+00:00,65.6,A,09143500
2022-06-06 00:00:00+00:00,62.9,A,09143500
2022-06-07 00:00:00+00:00,64.2,A,09143500
2022-06-08 00:00:00+00:00,66.5,A,09143500
2022-06-09 00:00:00+00:00,66.0,A,09143500
2022-06-10 00:00:00+00:00,63.2,A,09143500
2022-06-11 00:00:00+00:00,61.7,A,09143500
2022-06-12 00:00:00+00:00,60.8,A,09143500
2022-06-13 00:00:00+00:00,61.8,A,09143500
2022-06-14 00:00:00+00:00,61.0,A,09143500
2022-06-15 00:00:00+00:00,58.7,A,09143500
2022-06-16 00:00:00+00:00,52.0,A,09143500
2022-06-17 00:00:00+00:00,45.4,A,09143500
2022-06-18 00:00:00+00:00,45.1,A,09143500
2022-06-19 00:00:00+00:00,51.6,A,09143500
2022-06-20 00:00:00+00:00,43.9,A,09143500
2022-06-21 00:00:00+00:00,40.3,A,09143500
2022-06-22 00:00:00+00:00,38.4,A,09143500
2022-06-23 00:00:00+00:00,36.7,A,09143500
2022-06-24 00:00:00+00:00,33.8,A,09143500
2022-06-25 00:00:00+00:00,28.1,A,09143500
2022-06-26 00:00:00+00:00,29.8,A,09143500
2022-06-27 00:00:00+00:00,39.6,A,09143500
2022-06-28 00:00:00+00:00,35.6,A,09143500
2022-06-29 00:00:00+00:00,37.6,A,09143500
2022-06-30 00:00:00+00:00,38.0,A,09143500
2022-07-01 00:00:00+00:00,34.0,A,09143500
2022-07-02 00:00:00+00:00,30.6,A,09143500
2022-07-03 00:00:00+00:00,28.1,A,09143500
2022-07-04 00:00:00+00:00,27.7,A,09143500
2022-07-05 00:00:00+00:00,26.3,A,09143500
2022-07-06 00:00:00+00:00,25.3,A,09143500
2022-07-07 00:00:00+00:00,26.3,A,09143500
2022-07-08 00:00:00+00:00,27.6,A,09143500
2022-07-09 00:00:00+00:00,24.4,A,09143500
2022-07-10 00:00:00+00:00,23.6,A,09143500
2022-07-11 00:00:00+00:00,24.8,A,09143500
2022-07-12 00:00:00+00:00,25.1,A,09143500
2022-07-13 00:00:00+00:00,27.4,A,09143500
2022-07-14 00:00:00+00:00,27.3,A,09143500
2022-07-15 00:00:00+00:00,26.4,A,09143500
2022-07-16 00:00:00+00:00,25.2,A,09143500
2022-07-17 00:00:00+00:00,23.0,A,09143500
2022-07-18 00:00:00+00:00,25.1,A,09143500
2022-07-19 00:00:00+00:00,24.2,A,09143500
2022-07-20 00:00:00+00:00,21.4,A,09143500
2022-07-21 00:00:00+00:00,20.3,A,09143500
