datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-15 00:00:00+00:00,371.0,A,11427000
2021-11-16 00:00:00+00:00,320.0,A,11427000
2021-11-17 00:00:00+00:00,283.0,A,11427000
2021-11-18 00:00:00+00:00,249.0,A,11427000
2021-11-19 00:00:00+00:00,224.0,A,11427000
2021-11-20 00:00:00+00:00,222.0,A,11427000
2021-11-21 00:00:00+00:00,208.0,A,11427000
2021-11-22 00:00:00+00:00,184.0,A,11427000
2021-11-23 00:00:00+00:00,170.0,A,11427000
2021-11-24 00:00:00+00:00,160.0,A,11427000
2021-11-25 00:00:00+00:00,146.0,A,11427000
2021-11-26 00:00:00+00:00,136.0,A,11427000
2021-11-27 00:00:00+00:00,138.0,A,11427000
2021-11-28 00:00:00+00:00,134.0,A,11427000
2021-11-29 00:00:00+00:00,133.0,A,11427000
2021-11-30 00:00:00+00:00,127.0,A,11427000
2021-12-01 00:00:00+00:00,124.0,A,11427000
2021-12-02 00:00:00+00:00,121.0,A,11427000
2021-12-03 00:00:00+00:00,116.0,A,11427000
2021-12-04 00:00:00+00:00,114.0,A,11427000
2021-12-05 00:00:00+00:00,114.0,A,11427000
2021-12-06 00:00:00+00:00,116.0,A,11427000
2021-12-07 00:00:00+00:00,117.0,A,11427000
2021-12-08 00:00:00+00:00,125.0,A,11427000
2021-12-09 00:00:00+00:00,170.0,A,11427000
2021-12-10 00:00:00+00:00,215.0,A,11427000
2021-12-11 00:00:00+00:00,168.0,A,11427000
2021-12-12 00:00:00+00:00,181.0,A,11427000
2021-12-13 00:00:00+00:00,800.0,A,11427000
2021-12-14 00:00:00+00:00,2510.0,A,11427000
2021-12-15 00:00:00+00:00,1120.0,A,11427000
2021-12-16 00:00:00+00:00,1210.0,A,11427000
2021-12-17 00:00:00+00:00,970.0,A,11427000
2021-12-18 00:00:00+00:00,693.0,A,11427000
2021-12-19 00:00:00+00:00,575.0,A,11427000
2021-12-20 00:00:00+00:00,503.0,A,11427000
2021-12-21 00:00:00+00:00,446.0,"A, e",11427000
2021-12-22 00:00:00+00:00,441.0,A,11427000
2021-12-23 00:00:00+00:00,4300.0,A,11427000
2021-12-24 00:00:00+00:00,4870.0,A,11427000
2021-12-25 00:00:00+00:00,3240.0,A,11427000
2021-12-26 00:00:00+00:00,2860.0,A,11427000
2021-12-27 00:00:00+00:00,2150.0,A,11427000
2021-12-28 00:00:00+00:00,1760.0,A,11427000
2021-12-29 00:00:00+00:00,1480.0,"A, e",11427000
2021-12-30 00:00:00+00:00,1340.0,A,11427000
2021-12-31 00:00:00+00:00,1160.0,"A, e",11427000
2022-01-01 00:00:00+00:00,1020.0,"A, e",11427000
2022-01-02 00:00:00+00:00,893.0,A,11427000
2022-01-03 00:00:00+00:00,809.0,"A, e",11427000
2022-01-04 00:00:00+00:00,1020.0,A,11427000
2022-01-05 00:00:00+00:00,1430.0,A,11427000
2022-01-06 00:00:00+00:00,1360.0,A,11427000
2022-01-07 00:00:00+00:00,1430.0,A,11427000
2022-01-08 00:00:00+00:00,1620.0,"A, e",11427000
2022-01-09 00:00:00+00:00,1340.0,"A, e",11427000
2022-01-10 00:00:00+00:00,1130.0,A,11427000
2022-01-11 00:00:00+00:00,1010.0,A,11427000
2022-01-12 00:00:00+00:00,962.0,A,11427000
2022-01-13 00:00:00+00:00,994.0,"A, e",11427000
2022-01-14 00:00:00+00:00,968.0,"A, e",11427000
2022-01-15 00:00:00+00:00,919.0,A,11427000
2022-01-16 00:00:00+00:00,870.0,"A, e",11427000
2022-01-17 00:00:00+00:00,824.0,"A, e",11427000
2022-01-18 00:00:00+00:00,787.0,"A, e",11427000
2022-01-19 00:00:00+00:00,766.0,"A, e",11427000
2022-01-20 00:00:00+00:00,735.0,"A, e",11427000
2022-01-21 00:00:00+00:00,733.0,A,11427000
2022-01-22 00:00:00+00:00,714.0,A,11427000
2022-01-23 00:00:00+00:00,677.0,"A, e",11427000
2022-01-24 00:00:00+00:00,653.0,"A, e",11427000
2022-01-25 00:00:00+00:00,649.0,"A, e",11427000
2022-01-26 00:00:00+00:00,626.0,"A, e",11427000
2022-01-27 00:00:00+00:00,597.0,A,11427000
2022-01-28 00:00:00+00:00,574.0,A,11427000
2022-01-29 00:00:00+00:00,560.0,A,11427000
2022-01-30 00:00:00+00:00,552.0,A,11427000
2022-01-31 00:00:00+00:00,543.0,A,11427000
2022-02-01 00:00:00+00:00,535.0,A,11427000
2022-02-02 00:00:00+00:00,516.0,A,11427000
2022-02-03 00:00:00+00:00,491.0,A,11427000
2022-02-04 00:00:00+00:00,470.0,A,11427000
2022-02-05 00:00:00+00:00,456.0,A,11427000
2022-02-06 00:00:00+00:00,454.0,A,11427000
2022-02-07 00:00:00+00:00,467.0,A,11427000
2022-02-08 00:00:00+00:00,489.0,A,11427000
2022-02-09 00:00:00+00:00,519.0,A,11427000
2022-02-10 00:00:00+00:00,576.0,A,11427000
2022-02-11 00:00:00+00:00,722.0,A,11427000
2022-02-12 00:00:00+00:00,782.0,A,11427000
2022-02-13 00:00:00+00:00,775.0,A,11427000
2022-02-14 00:00:00+00:00,754.0,A,11427000
2022-02-15 00:00:00+00:00,749.0,A,11427000
2022-02-16 00:00:00+00:00,672.0,A,11427000
2022-02-17 00:00:00+00:00,594.0,A,11427000
2022-02-18 00:00:00+00:00,556.0,A,11427000
2022-02-19 00:00:00+00:00,554.0,A,11427000
2022-02-20 00:00:00+00:00,559.0,A,11427000
2022-02-21 00:00:00+00:00,546.0,A,11427000
2022-02-22 00:00:00+00:00,542.0,A,11427000
2022-02-23 00:00:00+00:00,501.0,A,11427000
2022-02-24 00:00:00+00:00,455.0,A,11427000
2022-02-25 00:00:00+00:00,432.0,A,11427000
2022-02-26 00:00:00+00:00,414.0,A,11427000
2022-02-27 00:00:00+00:00,400.0,A,11427000
2022-02-28 00:00:00+00:00,399.0,A,11427000
2022-03-01 00:00:00+00:00,420.0,A,11427000
2022-03-02 00:00:00+00:00,469.0,A,11427000
2022-03-03 00:00:00+00:00,541.0,A,11427000
2022-03-04 00:00:00+00:00,556.0,A,11427000
2022-03-05 00:00:00+00:00,565.0,A,11427000
2022-03-06 00:00:00+00:00,509.0,A,11427000
2022-03-07 00:00:00+00:00,462.0,A,11427000
2022-03-08 00:00:00+00:00,429.0,A,11427000
2022-03-09 00:00:00+00:00,417.0,A,11427000
2022-03-10 00:00:00+00:00,415.0,A,11427000
2022-03-11 00:00:00+00:00,401.0,A,11427000
2022-03-12 00:00:00+00:00,397.0,A,11427000
2022-03-13 00:00:00+00:00,430.0,A,11427000
2022-03-14 00:00:00+00:00,444.0,A,11427000
2022-03-15 00:00:00+00:00,506.0,A,11427000
2022-03-16 00:00:00+00:00,835.0,A,11427000
2022-03-17 00:00:00+00:00,699.0,A,11427000
2022-03-18 00:00:00+00:00,660.0,A,11427000
2022-03-19 00:00:00+00:00,676.0,A,11427000
2022-03-20 00:00:00+00:00,664.0,A,11427000
2022-03-21 00:00:00+00:00,577.0,A,11427000
2022-03-22 00:00:00+00:00,667.0,A,11427000
2022-03-23 00:00:00+00:00,1070.0,A,11427000
2022-03-24 00:00:00+00:00,1200.0,A,11427000
2022-03-25 00:00:00+00:00,1280.0,A,11427000
2022-03-26 00:00:00+00:00,1360.0,A,11427000
2022-03-27 00:00:00+00:00,1310.0,A,11427000
2022-03-28 00:00:00+00:00,1320.0,A,11427000
2022-03-29 00:00:00+00:00,994.0,A,11427000
2022-03-30 00:00:00+00:00,931.0,A,11427000
2022-03-31 00:00:00+00:00,943.0,A,11427000
2022-04-01 00:00:00+00:00,897.0,A,11427000
2022-04-02 00:00:00+00:00,906.0,A,11427000
2022-04-03 00:00:00+00:00,914.0,A,11427000
2022-04-04 00:00:00+00:00,857.0,A,11427000
2022-04-05 00:00:00+00:00,853.0,A,11427000
2022-04-06 00:00:00+00:00,944.0,A,11427000
2022-04-07 00:00:00+00:00,923.0,A,11427000
2022-04-08 00:00:00+00:00,1010.0,A,11427000
2022-04-09 00:00:00+00:00,1050.0,A,11427000
2022-04-10 00:00:00+00:00,968.0,A,11427000
2022-04-11 00:00:00+00:00,835.0,A,11427000
2022-04-12 00:00:00+00:00,739.0,A,11427000
2022-04-13 00:00:00+00:00,609.0,A,11427000
2022-04-14 00:00:00+00:00,678.0,A,11427000
2022-04-15 00:00:00+00:00,978.0,A,11427000
2022-04-16 00:00:00+00:00,1390.0,A,11427000
2022-04-17 00:00:00+00:00,1630.0,A,11427000
2022-04-18 00:00:00+00:00,1370.0,A,11427000
2022-04-19 00:00:00+00:00,1590.0,A,11427000
2022-04-20 00:00:00+00:00,1450.0,A,11427000
2022-04-21 00:00:00+00:00,2330.0,A,11427000
2022-04-22 00:00:00+00:00,2320.0,A,11427000
2022-04-23 00:00:00+00:00,1790.0,A,11427000
2022-04-24 00:00:00+00:00,1640.0,A,11427000
2022-04-25 00:00:00+00:00,1600.0,A,11427000
2022-04-26 00:00:00+00:00,1660.0,A,11427000
2022-04-27 00:00:00+00:00,1620.0,A,11427000
2022-04-28 00:00:00+00:00,1460.0,A,11427000
2022-04-29 00:00:00+00:00,1290.0,A,11427000
2022-04-30 00:00:00+00:00,1280.0,A,11427000
2022-05-01 00:00:00+00:00,1350.0,A,11427000
2022-05-02 00:00:00+00:00,1290.0,A,11427000
2022-05-03 00:00:00+00:00,1120.0,A,11427000
2022-05-04 00:00:00+00:00,1100.0,A,11427000
2022-05-05 00:00:00+00:00,1200.0,A,11427000
2022-05-06 00:00:00+00:00,1310.0,A,11427000
2022-05-07 00:00:00+00:00,1400.0,A,11427000
2022-05-08 00:00:00+00:00,1220.0,A,11427000
2022-05-09 00:00:00+00:00,990.0,A,11427000
2022-05-10 00:00:00+00:00,864.0,A,11427000
2022-05-11 00:00:00+00:00,774.0,A,11427000
2022-05-12 00:00:00+00:00,734.0,A,11427000
2022-05-13 00:00:00+00:00,712.0,A,11427000
2022-05-14 00:00:00+00:00,762.0,A,11427000
2022-05-15 00:00:00+00:00,891.0,A,11427000
2022-05-16 00:00:00+00:00,1090.0,A,11427000
2022-05-17 00:00:00+00:00,1050.0,A,11427000
2022-05-18 00:00:00+00:00,973.0,A,11427000
2022-05-19 00:00:00+00:00,1030.0,A,11427000
2022-05-20 00:00:00+00:00,1030.0,A,11427000
2022-05-21 00:00:00+00:00,772.0,A,11427000
2022-05-22 00:00:00+00:00,707.0,A,11427000
2022-05-23 00:00:00+00:00,707.0,A,11427000
2022-05-24 00:00:00+00:00,704.0,A,11427000
2022-05-25 00:00:00+00:00,721.0,A,11427000
2022-05-26 00:00:00+00:00,755.0,A,11427000
2022-05-27 00:00:00+00:00,725.0,A,11427000
2022-05-28 00:00:00+00:00,624.0,A,11427000
2022-05-29 00:00:00+00:00,609.0,A,11427000
2022-05-30 00:00:00+00:00,557.0,A,11427000
2022-05-31 00:00:00+00:00,483.0,A,11427000
2022-06-01 00:00:00+00:00,441.0,A,11427000
2022-06-02 00:00:00+00:00,422.0,A,11427000
2022-06-03 00:00:00+00:00,412.0,A,11427000
2022-06-04 00:00:00+00:00,404.0,A,11427000
2022-06-05 00:00:00+00:00,438.0,A,11427000
2022-06-06 00:00:00+00:00,794.0,A,11427000
2022-06-07 00:00:00+00:00,521.0,A,11427000
2022-06-08 00:00:00+00:00,412.0,A,11427000
2022-06-09 00:00:00+00:00,367.0,A,11427000
2022-06-10 00:00:00+00:00,355.0,A,11427000
2022-06-11 00:00:00+00:00,340.0,A,11427000
2022-06-12 00:00:00+00:00,328.0,A,11427000
2022-06-13 00:00:00+00:00,567.0,A,11427000
2022-06-14 00:00:00+00:00,397.0,A,11427000
2022-06-15 00:00:00+00:00,305.0,A,11427000
2022-06-16 00:00:00+00:00,266.0,A,11427000
2022-06-17 00:00:00+00:00,242.0,A,11427000
2022-06-18 00:00:00+00:00,228.0,A,11427000
2022-06-19 00:00:00+00:00,214.0,A,11427000
2022-06-20 00:00:00+00:00,200.0,A,11427000
2022-06-21 00:00:00+00:00,189.0,A,11427000
2022-06-22 00:00:00+00:00,175.0,A,11427000
2022-06-23 00:00:00+00:00,167.0,A,11427000
2022-06-24 00:00:00+00:00,162.0,A,11427000
2022-06-25 00:00:00+00:00,159.0,A,11427000
2022-06-26 00:00:00+00:00,151.0,A,11427000
2022-06-27 00:00:00+00:00,143.0,A,11427000
2022-06-28 00:00:00+00:00,135.0,A,11427000
2022-06-29 00:00:00+00:00,127.0,A,11427000
2022-06-30 00:00:00+00:00,121.0,A,11427000
2022-07-01 00:00:00+00:00,116.0,A,11427000
2022-07-02 00:00:00+00:00,110.0,A,11427000
2022-07-03 00:00:00+00:00,108.0,A,11427000
2022-07-04 00:00:00+00:00,104.0,A,11427000
2022-07-05 00:00:00+00:00,102.0,A,11427000
2022-07-06 00:00:00+00:00,100.0,A,11427000
2022-07-07 00:00:00+00:00,100.0,A,11427000
2022-07-08 00:00:00+00:00,96.4,A,11427000
2022-07-09 00:00:00+00:00,92.5,A,11427000
2022-07-10 00:00:00+00:00,88.9,A,11427000
2022-07-11 00:00:00+00:00,85.9,A,11427000
2022-07-12 00:00:00+00:00,81.7,A,11427000
2022-07-13 00:00:00+00:00,78.1,A,11427000
2022-07-14 00:00:00+00:00,76.2,A,11427000
2022-07-15 00:00:00+00:00,76.2,A,11427000
2022-07-16 00:00:00+00:00,71.5,A,11427000
2022-07-17 00:00:00+00:00,69.0,A,11427000
2022-07-18 00:00:00+00:00,65.7,A,11427000
2022-07-19 00:00:00+00:00,63.8,A,11427000
2022-07-20 00:00:00+00:00,61.7,A,11427000
2022-07-21 00:00:00+00:00,59.9,A,11427000
