datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-08 00:00:00+00:00,108.0,"A, e",13200000
2022-02-09 00:00:00+00:00,118.0,"A, e",13200000
2022-02-10 00:00:00+00:00,143.0,"A, e",13200000
2022-02-11 00:00:00+00:00,147.0,"A, e",13200000
2022-02-12 00:00:00+00:00,134.0,"A, e",13200000
2022-02-13 00:00:00+00:00,129.0,"A, e",13200000
2022-02-14 00:00:00+00:00,144.0,"A, e",13200000
2022-02-15 00:00:00+00:00,152.0,A,13200000
2022-02-16 00:00:00+00:00,145.0,"A, e",13200000
2022-02-17 00:00:00+00:00,121.0,"A, e",13200000
2022-02-18 00:00:00+00:00,116.0,"A, e",13200000
2022-02-19 00:00:00+00:00,117.0,"A, e",13200000
2022-02-20 00:00:00+00:00,128.0,"A, e",13200000
2022-02-21 00:00:00+00:00,117.0,"A, e",13200000
2022-02-22 00:00:00+00:00,109.0,"A, e",13200000
2022-02-23 00:00:00+00:00,98.9,"A, e",13200000
2022-02-24 00:00:00+00:00,101.0,"A, e",13200000
2022-02-25 00:00:00+00:00,95.4,A,13200000
2022-02-26 00:00:00+00:00,103.0,A,13200000
2022-02-27 00:00:00+00:00,112.0,"A, e",13200000
2022-02-28 00:00:00+00:00,112.0,"A, e",13200000
2022-03-01 00:00:00+00:00,109.0,A,13200000
2022-03-02 00:00:00+00:00,123.0,A,13200000
2022-03-03 00:00:00+00:00,147.0,A,13200000
2022-03-04 00:00:00+00:00,191.0,A,13200000
2022-03-05 00:00:00+00:00,202.0,A,13200000
2022-03-06 00:00:00+00:00,194.0,A,13200000
2022-03-07 00:00:00+00:00,178.0,A,13200000
2022-03-08 00:00:00+00:00,176.0,A,13200000
2022-03-09 00:00:00+00:00,169.0,A,13200000
2022-03-10 00:00:00+00:00,134.0,A,13200000
2022-03-11 00:00:00+00:00,143.0,A,13200000
2022-03-12 00:00:00+00:00,155.0,A,13200000
2022-03-13 00:00:00+00:00,163.0,A,13200000
2022-03-14 00:00:00+00:00,161.0,A,13200000
2022-03-15 00:00:00+00:00,190.0,A,13200000
2022-03-16 00:00:00+00:00,243.0,A,13200000
2022-03-17 00:00:00+00:00,241.0,A,13200000
2022-03-18 00:00:00+00:00,239.0,A,13200000
2022-03-19 00:00:00+00:00,258.0,A,13200000
2022-03-20 00:00:00+00:00,278.0,A,13200000
2022-03-21 00:00:00+00:00,272.0,A,13200000
2022-03-22 00:00:00+00:00,268.0,A,13200000
2022-03-23 00:00:00+00:00,306.0,A,13200000
2022-03-24 00:00:00+00:00,373.0,A,13200000
2022-03-25 00:00:00+00:00,427.0,A,13200000
2022-03-26 00:00:00+00:00,451.0,A,13200000
2022-03-27 00:00:00+00:00,487.0,A,13200000
2022-03-28 00:00:00+00:00,505.0,A,13200000
2022-03-29 00:00:00+00:00,512.0,A,13200000
2022-03-30 00:00:00+00:00,486.0,A,13200000
2022-03-31 00:00:00+00:00,436.0,A,13200000
2022-04-01 00:00:00+00:00,383.0,A,13200000
2022-04-02 00:00:00+00:00,346.0,A,13200000
2022-04-03 00:00:00+00:00,317.0,A,13200000
2022-04-04 00:00:00+00:00,333.0,A,13200000
2022-04-05 00:00:00+00:00,366.0,A,13200000
2022-04-06 00:00:00+00:00,302.0,A,13200000
2022-04-07 00:00:00+00:00,286.0,A,13200000
2022-04-08 00:00:00+00:00,291.0,A,13200000
2022-04-09 00:00:00+00:00,304.0,A,13200000
2022-04-10 00:00:00+00:00,295.0,A,13200000
2022-04-11 00:00:00+00:00,290.0,A,13200000
2022-04-12 00:00:00+00:00,277.0,A,13200000
2022-04-13 00:00:00+00:00,254.0,A,13200000
2022-04-14 00:00:00+00:00,247.0,A,13200000
2022-04-15 00:00:00+00:00,235.0,A,13200000
2022-04-16 00:00:00+00:00,242.0,A,13200000
2022-04-17 00:00:00+00:00,247.0,A,13200000
2022-04-18 00:00:00+00:00,254.0,A,13200000
2022-04-19 00:00:00+00:00,295.0,A,13200000
2022-04-20 00:00:00+00:00,301.0,A,13200000
2022-04-21 00:00:00+00:00,328.0,A,13200000
2022-04-22 00:00:00+00:00,361.0,A,13200000
2022-04-23 00:00:00+00:00,347.0,A,13200000
2022-04-24 00:00:00+00:00,334.0,A,13200000
2022-04-25 00:00:00+00:00,333.0,A,13200000
2022-04-26 00:00:00+00:00,349.0,A,13200000
2022-04-27 00:00:00+00:00,372.0,A,13200000
2022-04-28 00:00:00+00:00,369.0,A,13200000
2022-04-29 00:00:00+00:00,363.0,A,13200000
2022-04-30 00:00:00+00:00,349.0,A,13200000
2022-05-01 00:00:00+00:00,373.0,A,13200000
2022-05-02 00:00:00+00:00,393.0,A,13200000
2022-05-03 00:00:00+00:00,439.0,A,13200000
2022-05-04 00:00:00+00:00,456.0,A,13200000
2022-05-05 00:00:00+00:00,471.0,A,13200000
2022-05-06 00:00:00+00:00,509.0,A,13200000
2022-05-07 00:00:00+00:00,603.0,A,13200000
2022-05-08 00:00:00+00:00,591.0,A,13200000
2022-05-09 00:00:00+00:00,560.0,A,13200000
2022-05-10 00:00:00+00:00,516.0,A,13200000
2022-05-11 00:00:00+00:00,506.0,A,13200000
2022-05-12 00:00:00+00:00,500.0,A,13200000
2022-05-13 00:00:00+00:00,551.0,A,13200000
2022-05-14 00:00:00+00:00,581.0,A,13200000
2022-05-15 00:00:00+00:00,598.0,A,13200000
2022-05-16 00:00:00+00:00,647.0,A,13200000
2022-05-17 00:00:00+00:00,688.0,A,13200000
2022-05-18 00:00:00+00:00,702.0,A,13200000
2022-05-19 00:00:00+00:00,685.0,A,13200000
2022-05-20 00:00:00+00:00,640.0,A,13200000
2022-05-21 00:00:00+00:00,592.0,A,13200000
2022-05-22 00:00:00+00:00,540.0,A,13200000
2022-05-23 00:00:00+00:00,516.0,A,13200000
2022-05-24 00:00:00+00:00,500.0,A,13200000
2022-05-25 00:00:00+00:00,508.0,A,13200000
2022-05-26 00:00:00+00:00,535.0,A,13200000
2022-05-27 00:00:00+00:00,579.0,A,13200000
2022-05-28 00:00:00+00:00,639.0,A,13200000
2022-05-29 00:00:00+00:00,700.0,A,13200000
2022-05-30 00:00:00+00:00,684.0,A,13200000
2022-05-31 00:00:00+00:00,691.0,A,13200000
2022-06-01 00:00:00+00:00,613.0,A,13200000
2022-06-02 00:00:00+00:00,566.0,A,13200000
2022-06-03 00:00:00+00:00,550.0,A,13200000
2022-06-04 00:00:00+00:00,560.0,A,13200000
2022-06-05 00:00:00+00:00,601.0,A,13200000
2022-06-06 00:00:00+00:00,726.0,A,13200000
2022-06-07 00:00:00+00:00,653.0,A,13200000
2022-06-08 00:00:00+00:00,606.0,A,13200000
2022-06-09 00:00:00+00:00,562.0,A,13200000
2022-06-10 00:00:00+00:00,532.0,A,13200000
2022-06-11 00:00:00+00:00,517.0,A,13200000
2022-06-12 00:00:00+00:00,579.0,A,13200000
2022-06-13 00:00:00+00:00,746.0,A,13200000
2022-06-14 00:00:00+00:00,591.0,A,13200000
2022-06-15 00:00:00+00:00,514.0,A,13200000
2022-06-16 00:00:00+00:00,468.0,A,13200000
2022-06-17 00:00:00+00:00,436.0,A,13200000
2022-06-18 00:00:00+00:00,408.0,A,13200000
2022-06-19 00:00:00+00:00,380.0,A,13200000
2022-06-20 00:00:00+00:00,358.0,A,13200000
2022-06-21 00:00:00+00:00,333.0,A,13200000
2022-06-22 00:00:00+00:00,310.0,A,13200000
2022-06-23 00:00:00+00:00,290.0,A,13200000
2022-06-24 00:00:00+00:00,273.0,A,13200000
2022-06-25 00:00:00+00:00,256.0,A,13200000
2022-06-26 00:00:00+00:00,239.0,A,13200000
2022-06-27 00:00:00+00:00,222.0,A,13200000
2022-06-28 00:00:00+00:00,207.0,A,13200000
2022-06-29 00:00:00+00:00,194.0,A,13200000
2022-06-30 00:00:00+00:00,182.0,A,13200000
2022-07-01 00:00:00+00:00,172.0,A,13200000
2022-07-02 00:00:00+00:00,162.0,A,13200000
2022-07-03 00:00:00+00:00,153.0,A,13200000
2022-07-04 00:00:00+00:00,146.0,A,13200000
2022-07-05 00:00:00+00:00,144.0,A,13200000
2022-07-06 00:00:00+00:00,137.0,A,13200000
2022-07-07 00:00:00+00:00,128.0,A,13200000
2022-07-08 00:00:00+00:00,121.0,A,13200000
2022-07-09 00:00:00+00:00,114.0,A,13200000
2022-07-10 00:00:00+00:00,108.0,A,13200000
2022-07-11 00:00:00+00:00,103.0,A,13200000
2022-07-12 00:00:00+00:00,99.0,A,13200000
2022-07-13 00:00:00+00:00,95.7,A,13200000
2022-07-14 00:00:00+00:00,93.9,A,13200000
2022-07-15 00:00:00+00:00,87.5,A,13200000
2022-07-16 00:00:00+00:00,81.8,A,13200000
2022-07-17 00:00:00+00:00,78.8,A,13200000
2022-07-18 00:00:00+00:00,77.9,A,13200000
2022-07-19 00:00:00+00:00,73.1,A,13200000
2022-07-20 00:00:00+00:00,71.4,A,13200000
2022-07-21 00:00:00+00:00,67.1,A,13200000
