datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-11 00:00:00+00:00,7.49,"A, e",06632400
2021-11-12 00:00:00+00:00,13.5,"A, e",06632400
2021-11-13 00:00:00+00:00,15.2,A,06632400
2021-11-14 00:00:00+00:00,13.2,A,06632400
2021-11-15 00:00:00+00:00,13.1,A,06632400
2021-11-16 00:00:00+00:00,13.1,A,06632400
2021-11-17 00:00:00+00:00,7.8,"A, e",06632400
2021-11-18 00:00:00+00:00,7.01,"A, e",06632400
2021-11-19 00:00:00+00:00,12.1,A,06632400
2021-11-20 00:00:00+00:00,13.1,"A, e",06632400
2021-11-21 00:00:00+00:00,11.5,"A, e",06632400
2021-11-22 00:00:00+00:00,11.6,"A, e",06632400
2021-11-23 00:00:00+00:00,11.1,"A, e",06632400
2021-11-24 00:00:00+00:00,10.6,"A, e",06632400
2021-11-25 00:00:00+00:00,10.2,"A, e",06632400
2021-11-26 00:00:00+00:00,12.3,"A, e",06632400
2021-11-27 00:00:00+00:00,11.8,A,06632400
2021-11-28 00:00:00+00:00,11.2,A,06632400
2021-11-29 00:00:00+00:00,11.1,A,06632400
2021-11-30 00:00:00+00:00,10.6,"A, e",06632400
2021-12-01 00:00:00+00:00,10.5,"A, e",06632400
2021-12-02 00:00:00+00:00,10.8,A,06632400
2021-12-03 00:00:00+00:00,10.7,A,06632400
2021-12-04 00:00:00+00:00,10.3,A,06632400
2021-12-05 00:00:00+00:00,7.17,"A, e",06632400
2021-12-06 00:00:00+00:00,5.85,"A, e",06632400
2021-12-07 00:00:00+00:00,6.28,"A, e",06632400
2021-12-08 00:00:00+00:00,7.28,"A, e",06632400
2021-12-09 00:00:00+00:00,8.74,"A, e",06632400
2021-12-10 00:00:00+00:00,9.64,"A, e",06632400
2021-12-11 00:00:00+00:00,10.5,"A, e",06632400
2021-12-12 00:00:00+00:00,10.7,"A, e",06632400
2021-12-13 00:00:00+00:00,10.3,"A, e",06632400
2021-12-14 00:00:00+00:00,9.9,"A, e",06632400
2021-12-15 00:00:00+00:00,9.81,"A, e",06632400
2021-12-16 00:00:00+00:00,9.43,"A, e",06632400
2021-12-17 00:00:00+00:00,8.86,"A, e",06632400
2021-12-18 00:00:00+00:00,8.42,"A, e",06632400
2021-12-19 00:00:00+00:00,8.35,"A, e",06632400
2021-12-20 00:00:00+00:00,8.72,"A, e",06632400
2021-12-21 00:00:00+00:00,9.15,"A, e",06632400
2021-12-22 00:00:00+00:00,9.46,"A, e",06632400
2021-12-23 00:00:00+00:00,10.1,"A, e",06632400
2021-12-24 00:00:00+00:00,10.8,"A, e",06632400
2021-12-25 00:00:00+00:00,11.4,"A, e",06632400
2021-12-26 00:00:00+00:00,11.4,"A, e",06632400
2021-12-27 00:00:00+00:00,11.3,"A, e",06632400
2021-12-28 00:00:00+00:00,11.6,"A, e",06632400
2021-12-29 00:00:00+00:00,11.8,"A, e",06632400
2021-12-30 00:00:00+00:00,11.9,"A, e",06632400
2021-12-31 00:00:00+00:00,12.0,"A, e",06632400
2022-01-01 00:00:00+00:00,11.9,"A, e",06632400
2022-01-02 00:00:00+00:00,11.7,"A, e",06632400
2022-01-03 00:00:00+00:00,11.3,"A, e",06632400
2022-01-04 00:00:00+00:00,10.6,"A, e",06632400
2022-01-05 00:00:00+00:00,10.2,"A, e",06632400
2022-01-06 00:00:00+00:00,9.58,"A, e",06632400
2022-01-07 00:00:00+00:00,9.01,"A, e",06632400
2022-01-08 00:00:00+00:00,8.42,"A, e",06632400
2022-01-09 00:00:00+00:00,8.03,"A, e",06632400
2022-01-10 00:00:00+00:00,7.82,"A, e",06632400
2022-01-11 00:00:00+00:00,7.82,"A, e",06632400
2022-01-12 00:00:00+00:00,7.82,"A, e",06632400
2022-01-13 00:00:00+00:00,7.75,"A, e",06632400
2022-01-14 00:00:00+00:00,7.81,"A, e",06632400
2022-01-15 00:00:00+00:00,8.19,"A, e",06632400
2022-01-16 00:00:00+00:00,8.49,"A, e",06632400
2022-01-17 00:00:00+00:00,8.56,"A, e",06632400
2022-01-18 00:00:00+00:00,8.76,"A, e",06632400
2022-01-19 00:00:00+00:00,8.82,"A, e",06632400
2022-01-20 00:00:00+00:00,8.8,"A, e",06632400
2022-01-21 00:00:00+00:00,8.82,"A, e",06632400
2022-01-22 00:00:00+00:00,8.83,"A, e",06632400
2022-01-23 00:00:00+00:00,8.8,"A, e",06632400
2022-01-24 00:00:00+00:00,8.74,"A, e",06632400
2022-01-25 00:00:00+00:00,8.65,"A, e",06632400
2022-01-26 00:00:00+00:00,8.48,"A, e",06632400
2022-01-27 00:00:00+00:00,8.33,"A, e",06632400
2022-01-28 00:00:00+00:00,8.23,"A, e",06632400
2022-01-29 00:00:00+00:00,8.12,"A, e",06632400
2022-01-30 00:00:00+00:00,7.98,"A, e",06632400
2022-01-31 00:00:00+00:00,7.88,"A, e",06632400
2022-02-01 00:00:00+00:00,7.82,"A, e",06632400
2022-02-02 00:00:00+00:00,7.8,"A, e",06632400
2022-02-03 00:00:00+00:00,7.8,"A, e",06632400
2022-02-04 00:00:00+00:00,7.81,"A, e",06632400
2022-02-05 00:00:00+00:00,7.88,"A, e",06632400
2022-02-06 00:00:00+00:00,8.0,"A, e",06632400
2022-02-07 00:00:00+00:00,8.12,"A, e",06632400
2022-02-08 00:00:00+00:00,8.26,"A, e",06632400
2022-02-09 00:00:00+00:00,8.44,"A, e",06632400
2022-02-10 00:00:00+00:00,8.63,"A, e",06632400
2022-02-11 00:00:00+00:00,8.82,"A, e",06632400
2022-02-12 00:00:00+00:00,9.0,"A, e",06632400
2022-02-13 00:00:00+00:00,9.24,"A, e",06632400
2022-02-14 00:00:00+00:00,9.49,"A, e",06632400
2022-02-15 00:00:00+00:00,9.69,"A, e",06632400
2022-02-16 00:00:00+00:00,9.81,"A, e",06632400
2022-02-17 00:00:00+00:00,9.63,"A, e",06632400
2022-02-18 00:00:00+00:00,10.1,A,06632400
2022-02-19 00:00:00+00:00,9.82,A,06632400
2022-02-20 00:00:00+00:00,9.53,A,06632400
2022-02-21 00:00:00+00:00,9.18,A,06632400
2022-02-22 00:00:00+00:00,8.94,A,06632400
2022-02-23 00:00:00+00:00,9.46,A,06632400
2022-02-24 00:00:00+00:00,8.95,A,06632400
2022-02-25 00:00:00+00:00,8.58,A,06632400
2022-02-26 00:00:00+00:00,8.29,A,06632400
2022-02-27 00:00:00+00:00,8.07,A,06632400
2022-02-28 00:00:00+00:00,8.25,A,06632400
2022-03-01 00:00:00+00:00,8.41,A,06632400
2022-03-02 00:00:00+00:00,8.55,A,06632400
2022-03-03 00:00:00+00:00,8.44,A,06632400
2022-03-04 00:00:00+00:00,7.84,"A, e",06632400
2022-03-05 00:00:00+00:00,7.5,"A, e",06632400
2022-03-06 00:00:00+00:00,7.41,"A, e",06632400
2022-03-07 00:00:00+00:00,6.37,"A, e",06632400
2022-03-08 00:00:00+00:00,6.77,"A, e",06632400
2022-03-09 00:00:00+00:00,7.12,A,06632400
2022-03-10 00:00:00+00:00,6.97,A,06632400
2022-03-11 00:00:00+00:00,6.72,A,06632400
2022-03-12 00:00:00+00:00,6.43,A,06632400
2022-03-13 00:00:00+00:00,6.22,A,06632400
2022-03-14 00:00:00+00:00,6.05,A,06632400
2022-03-15 00:00:00+00:00,5.85,A,06632400
2022-03-16 00:00:00+00:00,5.69,A,06632400
2022-03-17 00:00:00+00:00,5.17,"A, e",06632400
2022-03-18 00:00:00+00:00,5.13,"A, e",06632400
2022-03-19 00:00:00+00:00,5.21,"A, e",06632400
2022-03-20 00:00:00+00:00,5.23,"A, e",06632400
2022-03-21 00:00:00+00:00,5.21,"A, e",06632400
2022-03-22 00:00:00+00:00,5.03,"A, e",06632400
2022-03-23 00:00:00+00:00,5.82,"A, e",06632400
2022-03-24 00:00:00+00:00,5.68,"A, e",06632400
2022-03-25 00:00:00+00:00,5.8,"A, e",06632400
2022-03-26 00:00:00+00:00,6.76,A,06632400
2022-03-27 00:00:00+00:00,8.33,A,06632400
2022-03-28 00:00:00+00:00,9.74,A,06632400
2022-03-29 00:00:00+00:00,10.3,A,06632400
2022-03-30 00:00:00+00:00,9.63,"A, e",06632400
2022-03-31 00:00:00+00:00,8.47,"A, e",06632400
2022-04-01 00:00:00+00:00,9.21,A,06632400
2022-04-02 00:00:00+00:00,8.15,"A, e",06632400
2022-04-03 00:00:00+00:00,7.99,A,06632400
2022-04-04 00:00:00+00:00,6.39,"A, e",06632400
2022-04-05 00:00:00+00:00,7.52,"A, e",06632400
2022-04-06 00:00:00+00:00,7.0,"A, e",06632400
2022-04-07 00:00:00+00:00,7.8,"A, e",06632400
2022-04-08 00:00:00+00:00,8.64,"A, e",06632400
2022-04-09 00:00:00+00:00,8.95,A,06632400
2022-04-10 00:00:00+00:00,9.08,"A, e",06632400
2022-04-11 00:00:00+00:00,11.1,"A, e",06632400
2022-04-12 00:00:00+00:00,9.47,"A, e",06632400
2022-04-13 00:00:00+00:00,9.81,"A, e",06632400
2022-04-14 00:00:00+00:00,10.8,"A, e",06632400
2022-04-15 00:00:00+00:00,9.62,A,06632400
2022-04-16 00:00:00+00:00,9.43,"A, e",06632400
2022-04-17 00:00:00+00:00,9.04,A,06632400
2022-04-18 00:00:00+00:00,9.95,"A, e",06632400
2022-04-19 00:00:00+00:00,12.3,A,06632400
2022-04-20 00:00:00+00:00,16.3,A,06632400
2022-04-21 00:00:00+00:00,15.0,"A, e",06632400
2022-04-22 00:00:00+00:00,17.5,"A, e",06632400
2022-04-23 00:00:00+00:00,19.2,"A, e",06632400
2022-04-24 00:00:00+00:00,20.3,"A, e",06632400
2022-04-25 00:00:00+00:00,22.5,"A, e",06632400
2022-04-26 00:00:00+00:00,19.6,"A, e",06632400
2022-04-27 00:00:00+00:00,21.7,A,06632400
2022-04-28 00:00:00+00:00,24.6,"A, e",06632400
2022-04-29 00:00:00+00:00,25.7,"A, e",06632400
2022-04-30 00:00:00+00:00,25.8,"A, e",06632400
2022-05-01 00:00:00+00:00,25.5,A,06632400
2022-05-02 00:00:00+00:00,24.9,A,06632400
2022-05-03 00:00:00+00:00,25.9,A,06632400
2022-05-04 00:00:00+00:00,29.5,A,06632400
2022-05-05 00:00:00+00:00,31.5,A,06632400
2022-05-06 00:00:00+00:00,49.2,A,06632400
2022-05-07 00:00:00+00:00,73.2,A,06632400
2022-05-08 00:00:00+00:00,81.6,A,06632400
2022-05-09 00:00:00+00:00,70.9,A,06632400
2022-05-10 00:00:00+00:00,60.1,A,06632400
2022-05-11 00:00:00+00:00,73.4,A,06632400
2022-05-12 00:00:00+00:00,111.0,A,06632400
2022-05-13 00:00:00+00:00,94.5,A,06632400
2022-05-14 00:00:00+00:00,101.0,A,06632400
2022-05-15 00:00:00+00:00,167.0,A,06632400
2022-05-16 00:00:00+00:00,231.0,A,06632400
2022-05-17 00:00:00+00:00,291.0,A,06632400
2022-05-18 00:00:00+00:00,336.0,A,06632400
2022-05-19 00:00:00+00:00,418.0,A,06632400
2022-05-20 00:00:00+00:00,370.0,A,06632400
2022-05-21 00:00:00+00:00,268.0,A,06632400
2022-05-22 00:00:00+00:00,208.0,A,06632400
2022-05-23 00:00:00+00:00,174.0,A,06632400
2022-05-24 00:00:00+00:00,148.0,A,06632400
2022-05-25 00:00:00+00:00,144.0,A,06632400
2022-05-26 00:00:00+00:00,188.0,A,06632400
2022-05-27 00:00:00+00:00,307.0,A,06632400
2022-05-28 00:00:00+00:00,400.0,A,06632400
2022-05-29 00:00:00+00:00,407.0,A,06632400
2022-05-30 00:00:00+00:00,332.0,A,06632400
2022-05-31 00:00:00+00:00,264.0,A,06632400
2022-06-01 00:00:00+00:00,233.0,A,06632400
2022-06-02 00:00:00+00:00,249.0,A,06632400
2022-06-03 00:00:00+00:00,312.0,A,06632400
2022-06-04 00:00:00+00:00,388.0,A,06632400
2022-06-05 00:00:00+00:00,479.0,A,06632400
2022-06-06 00:00:00+00:00,593.0,A,06632400
2022-06-07 00:00:00+00:00,560.0,A,06632400
2022-06-08 00:00:00+00:00,531.0,A,06632400
2022-06-09 00:00:00+00:00,561.0,A,06632400
2022-06-10 00:00:00+00:00,642.0,A,06632400
2022-06-11 00:00:00+00:00,701.0,A,06632400
2022-06-12 00:00:00+00:00,648.0,A,06632400
2022-06-13 00:00:00+00:00,586.0,A,06632400
2022-06-14 00:00:00+00:00,447.0,A,06632400
2022-06-15 00:00:00+00:00,309.0,A,06632400
2022-06-16 00:00:00+00:00,300.0,A,06632400
2022-06-17 00:00:00+00:00,346.0,A,06632400
2022-06-18 00:00:00+00:00,356.0,A,06632400
2022-06-19 00:00:00+00:00,337.0,A,06632400
2022-06-20 00:00:00+00:00,280.0,A,06632400
2022-06-21 00:00:00+00:00,218.0,A,06632400
2022-06-22 00:00:00+00:00,190.0,A,06632400
2022-06-23 00:00:00+00:00,174.0,A,06632400
2022-06-24 00:00:00+00:00,178.0,A,06632400
2022-06-25 00:00:00+00:00,170.0,A,06632400
2022-06-26 00:00:00+00:00,147.0,A,06632400
2022-06-27 00:00:00+00:00,131.0,A,06632400
2022-06-28 00:00:00+00:00,113.0,A,06632400
2022-06-29 00:00:00+00:00,115.0,A,06632400
2022-06-30 00:00:00+00:00,141.0,A,06632400
2022-07-01 00:00:00+00:00,150.0,A,06632400
2022-07-02 00:00:00+00:00,101.0,A,06632400
2022-07-03 00:00:00+00:00,84.9,A,06632400
2022-07-04 00:00:00+00:00,76.1,A,06632400
2022-07-05 00:00:00+00:00,71.5,A,06632400
2022-07-06 00:00:00+00:00,67.4,A,06632400
2022-07-07 00:00:00+00:00,59.8,A,06632400
2022-07-08 00:00:00+00:00,53.6,A,06632400
2022-07-09 00:00:00+00:00,47.9,A,06632400
2022-07-10 00:00:00+00:00,43.1,A,06632400
2022-07-11 00:00:00+00:00,55.3,A,06632400
2022-07-12 00:00:00+00:00,75.4,A,06632400
2022-07-13 00:00:00+00:00,71.8,A,06632400
2022-07-14 00:00:00+00:00,71.5,A,06632400
2022-07-15 00:00:00+00:00,72.6,A,06632400
2022-07-16 00:00:00+00:00,70.6,A,06632400
2022-07-17 00:00:00+00:00,64.6,A,06632400
2022-07-18 00:00:00+00:00,61.0,A,06632400
2022-07-19 00:00:00+00:00,58.6,A,06632400
2022-07-20 00:00:00+00:00,53.9,A,06632400
2022-07-21 00:00:00+00:00,46.1,A,06632400
