datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-17 00:00:00+00:00,67.2,"A, e",09242500
2021-12-18 00:00:00+00:00,78.9,"A, e",09242500
2021-12-19 00:00:00+00:00,76.4,"A, e",09242500
2021-12-20 00:00:00+00:00,74.2,"A, e",09242500
2021-12-21 00:00:00+00:00,78.3,"A, e",09242500
2021-12-22 00:00:00+00:00,83.0,"A, e",09242500
2021-12-23 00:00:00+00:00,75.3,"A, e",09242500
2021-12-24 00:00:00+00:00,89.9,"A, e",09242500
2021-12-25 00:00:00+00:00,79.5,"A, e",09242500
2021-12-26 00:00:00+00:00,73.8,"A, e",09242500
2021-12-27 00:00:00+00:00,72.5,"A, e",09242500
2021-12-28 00:00:00+00:00,73.9,"A, e",09242500
2021-12-29 00:00:00+00:00,72.4,"A, e",09242500
2021-12-30 00:00:00+00:00,76.6,"A, e",09242500
2021-12-31 00:00:00+00:00,76.5,"A, e",09242500
2022-01-01 00:00:00+00:00,65.4,"A, e",09242500
2022-01-02 00:00:00+00:00,56.6,"A, e",09242500
2022-01-03 00:00:00+00:00,68.2,"A, e",09242500
2022-01-04 00:00:00+00:00,78.6,"A, e",09242500
2022-01-05 00:00:00+00:00,82.9,"A, e",09242500
2022-01-06 00:00:00+00:00,84.6,"A, e",09242500
2022-01-07 00:00:00+00:00,86.1,"A, e",09242500
2022-01-08 00:00:00+00:00,85.4,"A, e",09242500
2022-01-09 00:00:00+00:00,79.1,"A, e",09242500
2022-01-10 00:00:00+00:00,74.6,"A, e",09242500
2022-01-11 00:00:00+00:00,77.9,"A, e",09242500
2022-01-12 00:00:00+00:00,84.1,"A, e",09242500
2022-01-13 00:00:00+00:00,90.5,"A, e",09242500
2022-01-14 00:00:00+00:00,93.1,"A, e",09242500
2022-01-15 00:00:00+00:00,85.4,"A, e",09242500
2022-01-16 00:00:00+00:00,79.3,"A, e",09242500
2022-01-17 00:00:00+00:00,77.8,"A, e",09242500
2022-01-18 00:00:00+00:00,77.8,"A, e",09242500
2022-01-19 00:00:00+00:00,78.4,"A, e",09242500
2022-01-20 00:00:00+00:00,82.0,"A, e",09242500
2022-01-21 00:00:00+00:00,85.0,"A, e",09242500
2022-01-22 00:00:00+00:00,85.1,"A, e",09242500
2022-01-23 00:00:00+00:00,80.2,"A, e",09242500
2022-01-24 00:00:00+00:00,77.5,"A, e",09242500
2022-01-25 00:00:00+00:00,79.5,"A, e",09242500
2022-01-26 00:00:00+00:00,74.7,"A, e",09242500
2022-01-27 00:00:00+00:00,83.7,"A, e",09242500
2022-01-28 00:00:00+00:00,72.8,"A, e",09242500
2022-01-29 00:00:00+00:00,73.2,"A, e",09242500
2022-01-30 00:00:00+00:00,74.5,"A, e",09242500
2022-01-31 00:00:00+00:00,72.9,"A, e",09242500
2022-02-01 00:00:00+00:00,73.3,"A, e",09242500
2022-02-02 00:00:00+00:00,72.9,"A, e",09242500
2022-02-03 00:00:00+00:00,64.7,"A, e",09242500
2022-02-04 00:00:00+00:00,64.6,"A, e",09242500
2022-02-05 00:00:00+00:00,72.0,"A, e",09242500
2022-02-06 00:00:00+00:00,75.7,"A, e",09242500
2022-02-07 00:00:00+00:00,69.9,"A, e",09242500
2022-02-08 00:00:00+00:00,68.3,"A, e",09242500
2022-02-09 00:00:00+00:00,66.9,"A, e",09242500
2022-02-10 00:00:00+00:00,66.2,"A, e",09242500
2022-02-11 00:00:00+00:00,64.7,"A, e",09242500
2022-02-12 00:00:00+00:00,62.5,"A, e",09242500
2022-02-13 00:00:00+00:00,56.5,"A, e",09242500
2022-02-14 00:00:00+00:00,57.8,"A, e",09242500
2022-02-15 00:00:00+00:00,61.4,"A, e",09242500
2022-02-16 00:00:00+00:00,64.8,"A, e",09242500
2022-02-17 00:00:00+00:00,63.5,"A, e",09242500
2022-02-18 00:00:00+00:00,60.4,"A, e",09242500
2022-02-19 00:00:00+00:00,61.5,"A, e",09242500
2022-02-20 00:00:00+00:00,61.2,"A, e",09242500
2022-02-21 00:00:00+00:00,60.6,"A, e",09242500
2022-02-22 00:00:00+00:00,56.5,"A, e",09242500
2022-02-23 00:00:00+00:00,51.6,"A, e",09242500
2022-02-24 00:00:00+00:00,58.3,"A, e",09242500
2022-02-25 00:00:00+00:00,59.8,"A, e",09242500
2022-02-26 00:00:00+00:00,54.4,"A, e",09242500
2022-02-27 00:00:00+00:00,52.8,"A, e",09242500
2022-02-28 00:00:00+00:00,57.0,"A, e",09242500
2022-03-01 00:00:00+00:00,62.8,"A, e",09242500
2022-03-02 00:00:00+00:00,69.8,"A, e",09242500
2022-03-03 00:00:00+00:00,68.0,"A, e",09242500
2022-03-04 00:00:00+00:00,64.8,"A, e",09242500
2022-03-05 00:00:00+00:00,66.9,"A, e",09242500
2022-03-06 00:00:00+00:00,66.1,"A, e",09242500
2022-03-07 00:00:00+00:00,64.7,"A, e",09242500
2022-03-08 00:00:00+00:00,64.6,"A, e",09242500
2022-03-09 00:00:00+00:00,62.7,"A, e",09242500
2022-03-10 00:00:00+00:00,56.4,"A, e",09242500
2022-03-11 00:00:00+00:00,54.6,"A, e",09242500
2022-03-12 00:00:00+00:00,57.9,"A, e",09242500
2022-03-13 00:00:00+00:00,58.7,"A, e",09242500
2022-03-14 00:00:00+00:00,57.4,"A, e",09242500
2022-03-15 00:00:00+00:00,53.6,"A, e",09242500
2022-03-16 00:00:00+00:00,53.6,"A, e",09242500
2022-03-17 00:00:00+00:00,54.8,"A, e",09242500
2022-03-18 00:00:00+00:00,54.6,"A, e",09242500
2022-03-19 00:00:00+00:00,54.2,"A, e",09242500
2022-03-20 00:00:00+00:00,55.5,"A, e",09242500
2022-03-21 00:00:00+00:00,55.5,"A, e",09242500
2022-03-22 00:00:00+00:00,51.7,"A, e",09242500
2022-03-23 00:00:00+00:00,52.7,"A, e",09242500
2022-03-24 00:00:00+00:00,67.6,"A, e",09242500
2022-03-25 00:00:00+00:00,94.4,"A, e",09242500
2022-03-26 00:00:00+00:00,137.0,"A, e",09242500
2022-03-27 00:00:00+00:00,231.0,"A, e",09242500
2022-03-28 00:00:00+00:00,333.0,"A, e",09242500
2022-03-29 00:00:00+00:00,331.0,"A, e",09242500
2022-03-30 00:00:00+00:00,291.0,"A, e",09242500
2022-03-31 00:00:00+00:00,284.0,"A, e",09242500
2022-04-01 00:00:00+00:00,315.0,A,09242500
2022-04-02 00:00:00+00:00,329.0,A,09242500
2022-04-03 00:00:00+00:00,399.0,A,09242500
2022-04-04 00:00:00+00:00,392.0,A,09242500
2022-04-05 00:00:00+00:00,415.0,A,09242500
2022-04-06 00:00:00+00:00,305.0,A,09242500
2022-04-07 00:00:00+00:00,280.0,A,09242500
2022-04-08 00:00:00+00:00,326.0,A,09242500
2022-04-09 00:00:00+00:00,405.0,A,09242500
2022-04-10 00:00:00+00:00,407.0,A,09242500
2022-04-11 00:00:00+00:00,330.0,A,09242500
2022-04-12 00:00:00+00:00,323.0,A,09242500
2022-04-13 00:00:00+00:00,267.0,A,09242500
2022-04-14 00:00:00+00:00,253.0,A,09242500
2022-04-15 00:00:00+00:00,276.0,A,09242500
2022-04-16 00:00:00+00:00,302.0,A,09242500
2022-04-17 00:00:00+00:00,351.0,A,09242500
2022-04-18 00:00:00+00:00,325.0,A,09242500
2022-04-19 00:00:00+00:00,496.0,A,09242500
2022-04-20 00:00:00+00:00,696.0,A,09242500
2022-04-21 00:00:00+00:00,815.0,A,09242500
2022-04-22 00:00:00+00:00,1240.0,A,09242500
2022-04-23 00:00:00+00:00,1210.0,A,09242500
2022-04-24 00:00:00+00:00,864.0,A,09242500
2022-04-25 00:00:00+00:00,693.0,A,09242500
2022-04-26 00:00:00+00:00,629.0,A,09242500
2022-04-27 00:00:00+00:00,737.0,A,09242500
2022-04-28 00:00:00+00:00,956.0,A,09242500
2022-04-29 00:00:00+00:00,1100.0,A,09242500
2022-04-30 00:00:00+00:00,860.0,A,09242500
2022-05-01 00:00:00+00:00,1050.0,A,09242500
2022-05-02 00:00:00+00:00,1120.0,A,09242500
2022-05-03 00:00:00+00:00,1010.0,A,09242500
2022-05-04 00:00:00+00:00,1070.0,A,09242500
2022-05-05 00:00:00+00:00,945.0,A,09242500
2022-05-06 00:00:00+00:00,1140.0,A,09242500
2022-05-07 00:00:00+00:00,1770.0,A,09242500
2022-05-08 00:00:00+00:00,1970.0,A,09242500
2022-05-09 00:00:00+00:00,1830.0,A,09242500
2022-05-10 00:00:00+00:00,1640.0,A,09242500
2022-05-11 00:00:00+00:00,2120.0,A,09242500
2022-05-12 00:00:00+00:00,2800.0,A,09242500
2022-05-13 00:00:00+00:00,2210.0,A,09242500
2022-05-14 00:00:00+00:00,2430.0,A,09242500
2022-05-15 00:00:00+00:00,3090.0,A,09242500
2022-05-16 00:00:00+00:00,3760.0,A,09242500
2022-05-17 00:00:00+00:00,3910.0,A,09242500
2022-05-18 00:00:00+00:00,4190.0,A,09242500
2022-05-19 00:00:00+00:00,4140.0,A,09242500
2022-05-20 00:00:00+00:00,3510.0,A,09242500
2022-05-21 00:00:00+00:00,2330.0,A,09242500
2022-05-22 00:00:00+00:00,1960.0,A,09242500
2022-05-23 00:00:00+00:00,1720.0,A,09242500
2022-05-24 00:00:00+00:00,1500.0,A,09242500
2022-05-25 00:00:00+00:00,1290.0,A,09242500
2022-05-26 00:00:00+00:00,1490.0,A,09242500
2022-05-27 00:00:00+00:00,2220.0,A,09242500
2022-05-28 00:00:00+00:00,2850.0,A,09242500
2022-05-29 00:00:00+00:00,2890.0,A,09242500
2022-05-30 00:00:00+00:00,2270.0,A,09242500
2022-05-31 00:00:00+00:00,1750.0,A,09242500
2022-06-01 00:00:00+00:00,1620.0,A,09242500
2022-06-02 00:00:00+00:00,1630.0,A,09242500
2022-06-03 00:00:00+00:00,1580.0,A,09242500
2022-06-04 00:00:00+00:00,1780.0,A,09242500
2022-06-05 00:00:00+00:00,2240.0,A,09242500
2022-06-06 00:00:00+00:00,2860.0,A,09242500
2022-06-07 00:00:00+00:00,3030.0,A,09242500
2022-06-08 00:00:00+00:00,3200.0,A,09242500
2022-06-09 00:00:00+00:00,3120.0,A,09242500
2022-06-10 00:00:00+00:00,3620.0,A,09242500
2022-06-11 00:00:00+00:00,3730.0,A,09242500
2022-06-12 00:00:00+00:00,3700.0,A,09242500
2022-06-13 00:00:00+00:00,3410.0,A,09242500
2022-06-14 00:00:00+00:00,2560.0,A,09242500
2022-06-15 00:00:00+00:00,1790.0,A,09242500
2022-06-16 00:00:00+00:00,1750.0,A,09242500
2022-06-17 00:00:00+00:00,1960.0,A,09242500
2022-06-18 00:00:00+00:00,2160.0,A,09242500
2022-06-19 00:00:00+00:00,2010.0,A,09242500
2022-06-20 00:00:00+00:00,1830.0,A,09242500
2022-06-21 00:00:00+00:00,1550.0,A,09242500
2022-06-22 00:00:00+00:00,1420.0,A,09242500
2022-06-23 00:00:00+00:00,1310.0,A,09242500
2022-06-24 00:00:00+00:00,1280.0,A,09242500
2022-06-25 00:00:00+00:00,1270.0,A,09242500
2022-06-26 00:00:00+00:00,1120.0,A,09242500
2022-06-27 00:00:00+00:00,1040.0,A,09242500
2022-06-28 00:00:00+00:00,907.0,A,09242500
2022-06-29 00:00:00+00:00,797.0,A,09242500
2022-06-30 00:00:00+00:00,1020.0,A,09242500
2022-07-01 00:00:00+00:00,1010.0,A,09242500
2022-07-02 00:00:00+00:00,804.0,A,09242500
2022-07-03 00:00:00+00:00,670.0,A,09242500
2022-07-04 00:00:00+00:00,628.0,A,09242500
2022-07-05 00:00:00+00:00,578.0,A,09242500
2022-07-06 00:00:00+00:00,534.0,A,09242500
2022-07-07 00:00:00+00:00,473.0,A,09242500
2022-07-08 00:00:00+00:00,424.0,A,09242500
2022-07-09 00:00:00+00:00,386.0,A,09242500
2022-07-10 00:00:00+00:00,358.0,A,09242500
2022-07-11 00:00:00+00:00,326.0,A,09242500
2022-07-12 00:00:00+00:00,282.0,A,09242500
2022-07-13 00:00:00+00:00,263.0,A,09242500
2022-07-14 00:00:00+00:00,259.0,A,09242500
2022-07-15 00:00:00+00:00,260.0,A,09242500
2022-07-16 00:00:00+00:00,289.0,A,09242500
2022-07-17 00:00:00+00:00,252.0,A,09242500
2022-07-18 00:00:00+00:00,221.0,A,09242500
2022-07-19 00:00:00+00:00,216.0,A,09242500
2022-07-20 00:00:00+00:00,207.0,A,09242500
2022-07-21 00:00:00+00:00,192.0,A,09242500
