datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-29 00:00:00+00:00,5.19,P,08477110
2021-12-30 00:00:00+00:00,5.11,P,08477110
2021-12-31 00:00:00+00:00,5.44,P,08477110
2022-01-01 00:00:00+00:00,5.96,P,08477110
2022-01-02 00:00:00+00:00,5.35,P,08477110
2022-01-03 00:00:00+00:00,5.17,P,08477110
2022-01-04 00:00:00+00:00,5.01,P,08477110
2022-01-05 00:00:00+00:00,4.9,P,08477110
2022-01-06 00:00:00+00:00,4.77,P,08477110
2022-01-07 00:00:00+00:00,4.71,P,08477110
2022-01-08 00:00:00+00:00,4.61,P,08477110
2022-01-09 00:00:00+00:00,4.49,P,08477110
2022-01-10 00:00:00+00:00,4.54,P,08477110
2022-01-11 00:00:00+00:00,4.5,P,08477110
2022-01-12 00:00:00+00:00,4.45,P,08477110
2022-01-13 00:00:00+00:00,4.38,P,08477110
2022-01-14 00:00:00+00:00,4.31,P,08477110
2022-01-15 00:00:00+00:00,4.35,P,08477110
2022-01-16 00:00:00+00:00,4.38,P,08477110
2022-01-17 00:00:00+00:00,4.37,P,08477110
2022-01-18 00:00:00+00:00,4.28,P,08477110
2022-01-19 00:00:00+00:00,4.28,P,08477110
2022-01-20 00:00:00+00:00,4.24,P,08477110
2022-01-21 00:00:00+00:00,4.29,P,08477110
2022-01-22 00:00:00+00:00,4.15,P,08477110
2022-01-23 00:00:00+00:00,4.17,P,08477110
2022-01-24 00:00:00+00:00,4.1,P,08477110
2022-01-25 00:00:00+00:00,4.02,P,08477110
2022-01-26 00:00:00+00:00,3.92,P,08477110
2022-01-27 00:00:00+00:00,3.49,P,08477110
2022-01-28 00:00:00+00:00,3.49,P,08477110
2022-01-29 00:00:00+00:00,3.6,P,08477110
2022-01-30 00:00:00+00:00,3.63,P,08477110
2022-01-31 00:00:00+00:00,3.62,P,08477110
2022-02-01 00:00:00+00:00,3.66,P,08477110
2022-02-02 00:00:00+00:00,3.79,P,08477110
2022-02-03 00:00:00+00:00,4.18,P,08477110
2022-02-04 00:00:00+00:00,4.15,P,08477110
2022-02-05 00:00:00+00:00,4.17,P,08477110
2022-02-06 00:00:00+00:00,4.14,P,08477110
2022-02-07 00:00:00+00:00,4.06,P,08477110
2022-02-08 00:00:00+00:00,4.16,P,08477110
2022-02-09 00:00:00+00:00,3.88,P,08477110
2022-02-10 00:00:00+00:00,3.96,P,08477110
2022-02-11 00:00:00+00:00,3.81,P,08477110
2022-02-12 00:00:00+00:00,3.77,P,08477110
2022-02-13 00:00:00+00:00,3.72,P,08477110
2022-02-14 00:00:00+00:00,3.71,P,08477110
2022-02-15 00:00:00+00:00,3.73,P,08477110
2022-02-16 00:00:00+00:00,3.73,P,08477110
2022-02-17 00:00:00+00:00,3.71,P,08477110
2022-02-18 00:00:00+00:00,3.82,P,08477110
2022-02-19 00:00:00+00:00,3.16,P,08477110
2022-02-20 00:00:00+00:00,3.81,P,08477110
2022-02-21 00:00:00+00:00,3.16,P,08477110
2022-02-22 00:00:00+00:00,3.05,P,08477110
2022-02-23 00:00:00+00:00,4.05,P,08477110
2022-02-24 00:00:00+00:00,3.4,P,08477110
2022-02-25 00:00:00+00:00,3.36,P,08477110
2022-02-26 00:00:00+00:00,3.29,P,08477110
2022-02-27 00:00:00+00:00,3.63,P,08477110
2022-02-28 00:00:00+00:00,3.3,P,08477110
2022-03-01 00:00:00+00:00,2.3,P,08477110
2022-03-02 00:00:00+00:00,2.33,P,08477110
2022-03-03 00:00:00+00:00,3.94,P,08477110
2022-03-04 00:00:00+00:00,3.76,P,08477110
2022-03-05 00:00:00+00:00,3.78,P,08477110
2022-03-06 00:00:00+00:00,3.81,P,08477110
2022-03-07 00:00:00+00:00,3.06,P,08477110
2022-03-08 00:00:00+00:00,2.98,P,08477110
2022-03-09 00:00:00+00:00,3.77,P,08477110
2022-03-10 00:00:00+00:00,3.74,P,08477110
2022-03-11 00:00:00+00:00,3.66,P,08477110
2022-03-12 00:00:00+00:00,3.56,P,08477110
2022-03-13 00:00:00+00:00,3.46,P,08477110
2022-03-14 00:00:00+00:00,3.44,P,08477110
2022-03-15 00:00:00+00:00,2.91,P,08477110
2022-03-16 00:00:00+00:00,3.33,P,08477110
2022-03-17 00:00:00+00:00,2.61,P,08477110
2022-03-18 00:00:00+00:00,2.05,P,08477110
2022-03-19 00:00:00+00:00,2.29,P,08477110
2022-03-20 00:00:00+00:00,3.46,P,08477110
2022-03-21 00:00:00+00:00,2.5,P,08477110
2022-03-22 00:00:00+00:00,2.97,P,08477110
2022-03-23 00:00:00+00:00,2.69,P,08477110
2022-03-24 00:00:00+00:00,2.45,P,08477110
2022-03-25 00:00:00+00:00,2.2,P,08477110
2022-03-26 00:00:00+00:00,2.75,P,08477110
2022-03-27 00:00:00+00:00,2.04,P,08477110
2022-03-28 00:00:00+00:00,2.1,P,08477110
2022-03-29 00:00:00+00:00,2.35,P,08477110
2022-03-30 00:00:00+00:00,2.44,P,08477110
2022-03-31 00:00:00+00:00,1.97,P,08477110
2022-04-01 00:00:00+00:00,0.99,P,08477110
2022-04-02 00:00:00+00:00,1.16,P,08477110
2022-04-03 00:00:00+00:00,1.26,P,08477110
2022-04-04 00:00:00+00:00,1.06,P,08477110
2022-04-05 00:00:00+00:00,1.46,P,08477110
2022-04-06 00:00:00+00:00,1.64,P,08477110
2022-04-07 00:00:00+00:00,1.38,P,08477110
2022-04-08 00:00:00+00:00,0.9,P,08477110
2022-04-09 00:00:00+00:00,0.63,P,08477110
2022-04-10 00:00:00+00:00,0.79,P,08477110
2022-04-11 00:00:00+00:00,0.8,P,08477110
2022-04-12 00:00:00+00:00,0.55,P,08477110
2022-04-13 00:00:00+00:00,1.24,P,08477110
2022-04-14 00:00:00+00:00,2.02,P,08477110
2022-04-15 00:00:00+00:00,1.0,P,08477110
2022-04-16 00:00:00+00:00,0.94,P,08477110
2022-04-17 00:00:00+00:00,0.77,P,08477110
2022-04-18 00:00:00+00:00,0.64,P,08477110
2022-04-19 00:00:00+00:00,1.23,P,08477110
2022-04-20 00:00:00+00:00,1.42,P,08477110
2022-04-21 00:00:00+00:00,0.99,P,08477110
2022-04-22 00:00:00+00:00,0.9,P,08477110
2022-04-23 00:00:00+00:00,1.27,P,08477110
2022-04-24 00:00:00+00:00,1.47,P,08477110
2022-04-25 00:00:00+00:00,1.3,P,08477110
2022-04-26 00:00:00+00:00,1.28,P,08477110
2022-04-27 00:00:00+00:00,0.82,P,08477110
2022-04-28 00:00:00+00:00,0.53,P,08477110
2022-04-29 00:00:00+00:00,0.46,P,08477110
2022-04-30 00:00:00+00:00,0.74,P,08477110
2022-05-01 00:00:00+00:00,0.9,P,08477110
2022-05-02 00:00:00+00:00,1.39,P,08477110
2022-05-03 00:00:00+00:00,1.61,P,08477110
2022-05-04 00:00:00+00:00,1.52,P,08477110
2022-05-05 00:00:00+00:00,1.5,P,08477110
2022-05-06 00:00:00+00:00,1.32,P,08477110
2022-05-07 00:00:00+00:00,0.55,P,08477110
2022-05-08 00:00:00+00:00,0.6,P,08477110
2022-05-09 00:00:00+00:00,0.74,P,08477110
2022-05-10 00:00:00+00:00,0.95,P,08477110
2022-05-11 00:00:00+00:00,0.66,P,08477110
2022-05-12 00:00:00+00:00,0.29,P,08477110
2022-05-13 00:00:00+00:00,0.23,P,08477110
2022-05-14 00:00:00+00:00,0.23,P,08477110
2022-05-15 00:00:00+00:00,0.3,P,08477110
2022-05-16 00:00:00+00:00,0.68,P,08477110
2022-05-17 00:00:00+00:00,0.78,P,08477110
2022-05-18 00:00:00+00:00,0.78,P,08477110
2022-05-19 00:00:00+00:00,0.26,P,08477110
2022-05-20 00:00:00+00:00,0.29,P,08477110
2022-05-21 00:00:00+00:00,0.28,P,08477110
2022-05-22 00:00:00+00:00,0.58,P,08477110
2022-05-23 00:00:00+00:00,0.8,P,08477110
2022-05-24 00:00:00+00:00,0.39,P,08477110
2022-05-25 00:00:00+00:00,0.58,P,08477110
2022-05-26 00:00:00+00:00,0.44,P,08477110
2022-05-27 00:00:00+00:00,0.28,P,08477110
2022-05-28 00:00:00+00:00,0.26,P,08477110
2022-05-29 00:00:00+00:00,0.46,P,08477110
2022-05-30 00:00:00+00:00,0.51,P,08477110
2022-05-31 00:00:00+00:00,0.36,P,08477110
2022-06-01 00:00:00+00:00,0.47,P,08477110
2022-06-02 00:00:00+00:00,0.47,P,08477110
2022-06-03 00:00:00+00:00,0.22,P,08477110
2022-06-04 00:00:00+00:00,0.25,P,08477110
2022-06-05 00:00:00+00:00,0.28,P,08477110
2022-06-06 00:00:00+00:00,0.22,P,08477110
2022-06-07 00:00:00+00:00,0.25,P,08477110
2022-06-08 00:00:00+00:00,0.36,P,08477110
2022-06-09 00:00:00+00:00,0.24,P,08477110
2022-06-10 00:00:00+00:00,0.26,P,08477110
2022-06-11 00:00:00+00:00,0.92,P,08477110
2022-06-12 00:00:00+00:00,1.72,P,08477110
2022-06-13 00:00:00+00:00,2.18,P,08477110
2022-06-14 00:00:00+00:00,1.78,P,08477110
2022-06-15 00:00:00+00:00,1.8,P,08477110
2022-06-16 00:00:00+00:00,1.81,P,08477110
2022-06-17 00:00:00+00:00,1.33,P,08477110
2022-06-18 00:00:00+00:00,1.6,P,08477110
2022-06-19 00:00:00+00:00,2.13,P,08477110
2022-06-20 00:00:00+00:00,2.54,P,08477110
2022-06-21 00:00:00+00:00,2.23,P,08477110
2022-06-22 00:00:00+00:00,12.9,P,08477110
2022-06-23 00:00:00+00:00,20.6,P,08477110
2022-06-24 00:00:00+00:00,12.6,P,08477110
2022-06-25 00:00:00+00:00,8.94,P,08477110
2022-06-26 00:00:00+00:00,17.1,P,08477110
2022-06-27 00:00:00+00:00,60.6,P,08477110
2022-06-28 00:00:00+00:00,75.5,P,08477110
2022-06-29 00:00:00+00:00,31.3,P,08477110
2022-06-30 00:00:00+00:00,31.7,P,08477110
2022-07-01 00:00:00+00:00,31.5,P,08477110
2022-07-02 00:00:00+00:00,21.1,P,08477110
2022-07-03 00:00:00+00:00,21.6,P,08477110
2022-07-04 00:00:00+00:00,14.9,P,08477110
2022-07-05 00:00:00+00:00,13.3,P,08477110
2022-07-06 00:00:00+00:00,4.65,P,08477110
2022-07-07 00:00:00+00:00,1.88,P,08477110
2022-07-08 00:00:00+00:00,0.54,P,08477110
2022-07-09 00:00:00+00:00,0.13,"P, e",08477110
2022-07-10 00:00:00+00:00,0.14,"P, e",08477110
2022-07-11 00:00:00+00:00,0.14,"P, e",08477110
2022-07-12 00:00:00+00:00,0.18,"P, e",08477110
2022-07-13 00:00:00+00:00,0.21,"P, e",08477110
2022-07-14 00:00:00+00:00,0.23,"P, e",08477110
2022-07-15 00:00:00+00:00,0.28,"P, e",08477110
2022-07-16 00:00:00+00:00,0.3,"P, e",08477110
2022-07-17 00:00:00+00:00,0.35,"P, e",08477110
2022-07-18 00:00:00+00:00,0.46,"P, e",08477110
2022-07-19 00:00:00+00:00,0.7,"P, e",08477110
2022-07-20 00:00:00+00:00,2.41,"P, e",08477110
2022-07-21 00:00:00+00:00,5.42,"P, e",08477110
