datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-16 00:00:00+00:00,56.0,A,09166500
2021-11-17 00:00:00+00:00,53.5,A,09166500
2021-11-18 00:00:00+00:00,38.9,A,09166500
2021-11-19 00:00:00+00:00,39.0,A,09166500
2021-11-20 00:00:00+00:00,57.5,A,09166500
2021-11-21 00:00:00+00:00,45.0,"A, e",09166500
2021-11-22 00:00:00+00:00,35.8,"A, e",09166500
2021-11-23 00:00:00+00:00,39.4,"A, e",09166500
2021-11-24 00:00:00+00:00,45.5,"A, e",09166500
2021-11-25 00:00:00+00:00,47.4,"A, e",09166500
2021-11-26 00:00:00+00:00,41.1,"A, e",09166500
2021-11-27 00:00:00+00:00,47.2,"A, e",09166500
2021-11-28 00:00:00+00:00,49.0,"A, e",09166500
2021-11-29 00:00:00+00:00,46.3,"A, e",09166500
2021-11-30 00:00:00+00:00,43.5,"A, e",09166500
2021-12-01 00:00:00+00:00,41.7,"A, e",09166500
2021-12-02 00:00:00+00:00,41.4,"A, e",09166500
2021-12-03 00:00:00+00:00,39.7,"A, e",09166500
2021-12-04 00:00:00+00:00,38.3,"A, e",09166500
2021-12-05 00:00:00+00:00,37.4,"A, e",09166500
2021-12-06 00:00:00+00:00,36.4,"A, e",09166500
2021-12-07 00:00:00+00:00,36.2,"A, e",09166500
2021-12-08 00:00:00+00:00,38.3,"A, e",09166500
2021-12-09 00:00:00+00:00,43.2,"A, e",09166500
2021-12-10 00:00:00+00:00,45.1,"A, e",09166500
2021-12-11 00:00:00+00:00,41.3,"A, e",09166500
2021-12-12 00:00:00+00:00,40.3,"A, e",09166500
2021-12-13 00:00:00+00:00,44.3,"A, e",09166500
2021-12-14 00:00:00+00:00,46.1,"A, e",09166500
2021-12-15 00:00:00+00:00,47.3,"A, e",09166500
2021-12-16 00:00:00+00:00,47.6,"A, e",09166500
2021-12-17 00:00:00+00:00,47.0,"A, e",09166500
2021-12-18 00:00:00+00:00,45.9,"A, e",09166500
2021-12-19 00:00:00+00:00,45.3,"A, e",09166500
2021-12-20 00:00:00+00:00,45.0,"A, e",09166500
2021-12-21 00:00:00+00:00,45.2,"A, e",09166500
2021-12-22 00:00:00+00:00,45.5,"A, e",09166500
2021-12-23 00:00:00+00:00,46.2,"A, e",09166500
2021-12-24 00:00:00+00:00,47.1,"A, e",09166500
2021-12-25 00:00:00+00:00,46.7,"A, e",09166500
2021-12-26 00:00:00+00:00,46.2,"A, e",09166500
2021-12-27 00:00:00+00:00,45.8,"A, e",09166500
2021-12-28 00:00:00+00:00,45.7,"A, e",09166500
2021-12-29 00:00:00+00:00,45.5,"A, e",09166500
2021-12-30 00:00:00+00:00,45.5,"A, e",09166500
2021-12-31 00:00:00+00:00,45.5,"A, e",09166500
2022-01-01 00:00:00+00:00,45.5,"A, e",09166500
2022-01-02 00:00:00+00:00,45.2,"A, e",09166500
2022-01-03 00:00:00+00:00,44.8,"A, e",09166500
2022-01-04 00:00:00+00:00,45.3,"A, e",09166500
2022-01-05 00:00:00+00:00,45.6,"A, e",09166500
2022-01-06 00:00:00+00:00,45.6,"A, e",09166500
2022-01-07 00:00:00+00:00,45.7,"A, e",09166500
2022-01-08 00:00:00+00:00,45.7,"A, e",09166500
2022-01-09 00:00:00+00:00,45.3,"A, e",09166500
2022-01-10 00:00:00+00:00,44.6,"A, e",09166500
2022-01-11 00:00:00+00:00,44.8,"A, e",09166500
2022-01-12 00:00:00+00:00,45.3,"A, e",09166500
2022-01-13 00:00:00+00:00,45.4,"A, e",09166500
2022-01-14 00:00:00+00:00,45.2,"A, e",09166500
2022-01-15 00:00:00+00:00,45.0,"A, e",09166500
2022-01-16 00:00:00+00:00,44.5,"A, e",09166500
2022-01-17 00:00:00+00:00,44.1,"A, e",09166500
2022-01-18 00:00:00+00:00,44.4,"A, e",09166500
2022-01-19 00:00:00+00:00,44.7,"A, e",09166500
2022-01-20 00:00:00+00:00,44.6,"A, e",09166500
2022-01-21 00:00:00+00:00,44.2,"A, e",09166500
2022-01-22 00:00:00+00:00,44.2,"A, e",09166500
2022-01-23 00:00:00+00:00,44.2,"A, e",09166500
2022-01-24 00:00:00+00:00,43.9,"A, e",09166500
2022-01-25 00:00:00+00:00,44.2,"A, e",09166500
2022-01-26 00:00:00+00:00,44.2,"A, e",09166500
2022-01-27 00:00:00+00:00,44.2,"A, e",09166500
2022-01-28 00:00:00+00:00,44.3,"A, e",09166500
2022-01-29 00:00:00+00:00,44.5,"A, e",09166500
2022-01-30 00:00:00+00:00,44.8,"A, e",09166500
2022-01-31 00:00:00+00:00,45.0,"A, e",09166500
2022-02-01 00:00:00+00:00,45.0,"A, e",09166500
2022-02-02 00:00:00+00:00,44.8,"A, e",09166500
2022-02-03 00:00:00+00:00,44.6,"A, e",09166500
2022-02-04 00:00:00+00:00,44.4,"A, e",09166500
2022-02-05 00:00:00+00:00,44.3,"A, e",09166500
2022-02-06 00:00:00+00:00,45.1,"A, e",09166500
2022-02-07 00:00:00+00:00,45.9,"A, e",09166500
2022-02-08 00:00:00+00:00,46.5,"A, e",09166500
2022-02-09 00:00:00+00:00,46.3,"A, e",09166500
2022-02-10 00:00:00+00:00,46.2,"A, e",09166500
2022-02-11 00:00:00+00:00,46.2,"A, e",09166500
2022-02-12 00:00:00+00:00,46.2,"A, e",09166500
2022-02-13 00:00:00+00:00,46.2,"A, e",09166500
2022-02-14 00:00:00+00:00,46.2,"A, e",09166500
2022-02-15 00:00:00+00:00,46.9,"A, e",09166500
2022-02-16 00:00:00+00:00,47.9,"A, e",09166500
2022-02-17 00:00:00+00:00,48.9,"A, e",09166500
2022-02-18 00:00:00+00:00,50.7,"A, e",09166500
2022-02-19 00:00:00+00:00,51.6,"A, e",09166500
2022-02-20 00:00:00+00:00,52.3,"A, e",09166500
2022-02-21 00:00:00+00:00,53.4,"A, e",09166500
2022-02-22 00:00:00+00:00,54.4,"A, e",09166500
2022-02-23 00:00:00+00:00,54.8,"A, e",09166500
2022-02-24 00:00:00+00:00,54.9,"A, e",09166500
2022-02-25 00:00:00+00:00,55.1,"A, e",09166500
2022-02-26 00:00:00+00:00,56.0,"A, e",09166500
2022-02-27 00:00:00+00:00,57.1,"A, e",09166500
2022-02-28 00:00:00+00:00,60.5,"A, e",09166500
2022-03-01 00:00:00+00:00,62.2,"A, e",09166500
2022-03-02 00:00:00+00:00,63.7,"A, e",09166500
2022-03-03 00:00:00+00:00,65.5,"A, e",09166500
2022-03-04 00:00:00+00:00,69.8,"A, e",09166500
2022-03-05 00:00:00+00:00,73.1,"A, e",09166500
2022-03-06 00:00:00+00:00,73.3,"A, e",09166500
2022-03-07 00:00:00+00:00,72.1,"A, e",09166500
2022-03-08 00:00:00+00:00,69.6,"A, e",09166500
2022-03-09 00:00:00+00:00,70.5,"A, e",09166500
2022-03-10 00:00:00+00:00,71.7,"A, e",09166500
2022-03-11 00:00:00+00:00,70.2,"A, e",09166500
2022-03-12 00:00:00+00:00,67.3,"A, e",09166500
2022-03-13 00:00:00+00:00,69.2,"A, e",09166500
2022-03-14 00:00:00+00:00,71.5,"A, e",09166500
2022-03-15 00:00:00+00:00,70.6,"A, e",09166500
2022-03-16 00:00:00+00:00,73.1,"A, e",09166500
2022-03-17 00:00:00+00:00,77.7,"A, e",09166500
2022-03-18 00:00:00+00:00,79.8,"A, e",09166500
2022-03-19 00:00:00+00:00,86.5,"A, e",09166500
2022-03-20 00:00:00+00:00,102.0,"A, e",09166500
2022-03-21 00:00:00+00:00,98.7,A,09166500
2022-03-22 00:00:00+00:00,97.1,A,09166500
2022-03-23 00:00:00+00:00,102.0,A,09166500
2022-03-24 00:00:00+00:00,113.0,A,09166500
2022-03-25 00:00:00+00:00,141.0,A,09166500
2022-03-26 00:00:00+00:00,168.0,A,09166500
2022-03-27 00:00:00+00:00,213.0,A,09166500
2022-03-28 00:00:00+00:00,277.0,A,09166500
2022-03-29 00:00:00+00:00,346.0,A,09166500
2022-03-30 00:00:00+00:00,303.0,A,09166500
2022-03-31 00:00:00+00:00,254.0,A,09166500
2022-04-01 00:00:00+00:00,246.0,A,09166500
2022-04-02 00:00:00+00:00,239.0,A,09166500
2022-04-03 00:00:00+00:00,287.0,A,09166500
2022-04-04 00:00:00+00:00,314.0,A,09166500
2022-04-05 00:00:00+00:00,364.0,A,09166500
2022-04-06 00:00:00+00:00,403.0,A,09166500
2022-04-07 00:00:00+00:00,369.0,A,09166500
2022-04-08 00:00:00+00:00,405.0,A,09166500
2022-04-09 00:00:00+00:00,535.0,A,09166500
2022-04-10 00:00:00+00:00,576.0,A,09166500
2022-04-11 00:00:00+00:00,501.0,A,09166500
2022-04-12 00:00:00+00:00,528.0,A,09166500
2022-04-13 00:00:00+00:00,401.0,A,09166500
2022-04-14 00:00:00+00:00,328.0,A,09166500
2022-04-15 00:00:00+00:00,322.0,A,09166500
2022-04-16 00:00:00+00:00,324.0,A,09166500
2022-04-17 00:00:00+00:00,373.0,A,09166500
2022-04-18 00:00:00+00:00,553.0,A,09166500
2022-04-19 00:00:00+00:00,744.0,A,09166500
2022-04-20 00:00:00+00:00,962.0,A,09166500
2022-04-21 00:00:00+00:00,1190.0,A,09166500
2022-04-22 00:00:00+00:00,1400.0,A,09166500
2022-04-23 00:00:00+00:00,984.0,A,09166500
2022-04-24 00:00:00+00:00,736.0,A,09166500
2022-04-25 00:00:00+00:00,596.0,A,09166500
2022-04-26 00:00:00+00:00,557.0,A,09166500
2022-04-27 00:00:00+00:00,560.0,A,09166500
2022-04-28 00:00:00+00:00,701.0,A,09166500
2022-04-29 00:00:00+00:00,894.0,A,09166500
2022-04-30 00:00:00+00:00,1060.0,A,09166500
2022-05-01 00:00:00+00:00,1290.0,A,09166500
2022-05-02 00:00:00+00:00,1380.0,A,09166500
2022-05-03 00:00:00+00:00,1500.0,A,09166500
2022-05-04 00:00:00+00:00,1210.0,A,09166500
2022-05-05 00:00:00+00:00,984.0,A,09166500
2022-05-06 00:00:00+00:00,1240.0,A,09166500
2022-05-07 00:00:00+00:00,1710.0,A,09166500
2022-05-08 00:00:00+00:00,1950.0,A,09166500
2022-05-09 00:00:00+00:00,1900.0,A,09166500
2022-05-10 00:00:00+00:00,1690.0,A,09166500
2022-05-11 00:00:00+00:00,1670.0,A,09166500
2022-05-12 00:00:00+00:00,1410.0,A,09166500
2022-05-13 00:00:00+00:00,1300.0,A,09166500
2022-05-14 00:00:00+00:00,1290.0,A,09166500
2022-05-15 00:00:00+00:00,1430.0,A,09166500
2022-05-16 00:00:00+00:00,1520.0,A,09166500
2022-05-17 00:00:00+00:00,1450.0,A,09166500
2022-05-18 00:00:00+00:00,1400.0,A,09166500
2022-05-19 00:00:00+00:00,1310.0,A,09166500
2022-05-20 00:00:00+00:00,1230.0,A,09166500
2022-05-21 00:00:00+00:00,1020.0,A,09166500
2022-05-22 00:00:00+00:00,804.0,A,09166500
2022-05-23 00:00:00+00:00,717.0,A,09166500
2022-05-24 00:00:00+00:00,622.0,A,09166500
2022-05-25 00:00:00+00:00,550.0,A,09166500
2022-05-26 00:00:00+00:00,546.0,A,09166500
2022-05-27 00:00:00+00:00,599.0,A,09166500
2022-05-28 00:00:00+00:00,656.0,A,09166500
2022-05-29 00:00:00+00:00,612.0,A,09166500
2022-05-30 00:00:00+00:00,536.0,A,09166500
2022-05-31 00:00:00+00:00,457.0,A,09166500
2022-06-01 00:00:00+00:00,417.0,A,09166500
2022-06-02 00:00:00+00:00,406.0,A,09166500
2022-06-03 00:00:00+00:00,400.0,A,09166500
2022-06-04 00:00:00+00:00,381.0,A,09166500
2022-06-05 00:00:00+00:00,362.0,A,09166500
2022-06-06 00:00:00+00:00,343.0,A,09166500
2022-06-07 00:00:00+00:00,329.0,A,09166500
2022-06-08 00:00:00+00:00,362.0,A,09166500
2022-06-09 00:00:00+00:00,500.0,A,09166500
2022-06-10 00:00:00+00:00,486.0,A,09166500
2022-06-11 00:00:00+00:00,462.0,A,09166500
2022-06-12 00:00:00+00:00,441.0,A,09166500
2022-06-13 00:00:00+00:00,413.0,A,09166500
2022-06-14 00:00:00+00:00,394.0,A,09166500
2022-06-15 00:00:00+00:00,372.0,A,09166500
2022-06-16 00:00:00+00:00,363.0,A,09166500
2022-06-17 00:00:00+00:00,369.0,A,09166500
2022-06-18 00:00:00+00:00,372.0,A,09166500
2022-06-19 00:00:00+00:00,468.0,A,09166500
2022-06-20 00:00:00+00:00,458.0,A,09166500
2022-06-21 00:00:00+00:00,378.0,A,09166500
2022-06-22 00:00:00+00:00,369.0,A,09166500
2022-06-23 00:00:00+00:00,361.0,A,09166500
2022-06-24 00:00:00+00:00,377.0,A,09166500
2022-06-25 00:00:00+00:00,350.0,A,09166500
2022-06-26 00:00:00+00:00,343.0,A,09166500
2022-06-27 00:00:00+00:00,444.0,A,09166500
2022-06-28 00:00:00+00:00,382.0,A,09166500
2022-06-29 00:00:00+00:00,334.0,A,09166500
2022-06-30 00:00:00+00:00,285.0,A,09166500
2022-07-01 00:00:00+00:00,250.0,A,09166500
2022-07-02 00:00:00+00:00,231.0,A,09166500
2022-07-03 00:00:00+00:00,199.0,A,09166500
2022-07-04 00:00:00+00:00,175.0,A,09166500
2022-07-05 00:00:00+00:00,157.0,A,09166500
2022-07-06 00:00:00+00:00,181.0,A,09166500
2022-07-07 00:00:00+00:00,166.0,A,09166500
2022-07-08 00:00:00+00:00,143.0,A,09166500
2022-07-09 00:00:00+00:00,123.0,A,09166500
2022-07-10 00:00:00+00:00,113.0,A,09166500
2022-07-11 00:00:00+00:00,119.0,A,09166500
2022-07-12 00:00:00+00:00,111.0,A,09166500
2022-07-13 00:00:00+00:00,120.0,A,09166500
2022-07-14 00:00:00+00:00,119.0,A,09166500
2022-07-15 00:00:00+00:00,113.0,A,09166500
2022-07-16 00:00:00+00:00,109.0,A,09166500
2022-07-17 00:00:00+00:00,98.3,A,09166500
2022-07-18 00:00:00+00:00,94.2,A,09166500
2022-07-19 00:00:00+00:00,93.6,A,09166500
2022-07-20 00:00:00+00:00,82.1,A,09166500
2022-07-21 00:00:00+00:00,73.0,A,09166500
