datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,2.31,A,09384000
2021-11-09 00:00:00+00:00,2.3,A,09384000
2021-11-10 00:00:00+00:00,2.37,A,09384000
2021-11-11 00:00:00+00:00,2.08,A,09384000
2021-11-12 00:00:00+00:00,2.2,A,09384000
2021-11-13 00:00:00+00:00,2.6,A,09384000
2021-11-14 00:00:00+00:00,4.5,A,09384000
2021-11-15 00:00:00+00:00,4.76,A,09384000
2021-11-16 00:00:00+00:00,4.87,A,09384000
2021-11-17 00:00:00+00:00,4.14,A,09384000
2021-11-18 00:00:00+00:00,3.83,A,09384000
2021-11-19 00:00:00+00:00,3.51,A,09384000
2021-11-20 00:00:00+00:00,2.96,A,09384000
2021-11-21 00:00:00+00:00,2.68,A,09384000
2021-11-22 00:00:00+00:00,2.56,A,09384000
2021-11-23 00:00:00+00:00,2.52,A,09384000
2021-11-24 00:00:00+00:00,2.48,A,09384000
2021-11-25 00:00:00+00:00,2.29,A,09384000
2021-11-26 00:00:00+00:00,2.48,A,09384000
2021-11-27 00:00:00+00:00,3.22,A,09384000
2021-11-28 00:00:00+00:00,3.87,A,09384000
2021-11-29 00:00:00+00:00,3.99,A,09384000
2021-11-30 00:00:00+00:00,3.6,A,09384000
2021-12-01 00:00:00+00:00,3.64,A,09384000
2021-12-02 00:00:00+00:00,3.81,A,09384000
2021-12-03 00:00:00+00:00,3.44,A,09384000
2021-12-04 00:00:00+00:00,3.05,A,09384000
2021-12-05 00:00:00+00:00,2.72,A,09384000
2021-12-06 00:00:00+00:00,2.4,A,09384000
2021-12-07 00:00:00+00:00,2.61,A,09384000
2021-12-08 00:00:00+00:00,2.6,A,09384000
2021-12-09 00:00:00+00:00,2.39,A,09384000
2021-12-10 00:00:00+00:00,2.53,A,09384000
2021-12-11 00:00:00+00:00,2.79,A,09384000
2021-12-12 00:00:00+00:00,2.59,A,09384000
2021-12-13 00:00:00+00:00,2.54,A,09384000
2021-12-14 00:00:00+00:00,2.66,A,09384000
2021-12-15 00:00:00+00:00,2.63,A,09384000
2021-12-16 00:00:00+00:00,2.46,A,09384000
2021-12-17 00:00:00+00:00,2.32,A,09384000
2021-12-18 00:00:00+00:00,2.68,A,09384000
2021-12-19 00:00:00+00:00,2.59,A,09384000
2021-12-20 00:00:00+00:00,2.56,A,09384000
2021-12-21 00:00:00+00:00,2.69,A,09384000
2021-12-22 00:00:00+00:00,2.72,A,09384000
2021-12-23 00:00:00+00:00,2.64,A,09384000
2021-12-24 00:00:00+00:00,3.3,A,09384000
2021-12-25 00:00:00+00:00,3.73,A,09384000
2021-12-26 00:00:00+00:00,5.45,A,09384000
2021-12-27 00:00:00+00:00,4.79,A,09384000
2021-12-28 00:00:00+00:00,4.21,A,09384000
2021-12-29 00:00:00+00:00,3.98,A,09384000
2021-12-30 00:00:00+00:00,3.52,A,09384000
2021-12-31 00:00:00+00:00,3.25,A,09384000
2022-01-01 00:00:00+00:00,3.43,A,09384000
2022-01-02 00:00:00+00:00,3.01,A,09384000
2022-01-03 00:00:00+00:00,3.48,A,09384000
2022-01-04 00:00:00+00:00,3.68,A,09384000
2022-01-05 00:00:00+00:00,3.49,A,09384000
2022-01-06 00:00:00+00:00,4.11,A,09384000
2022-01-07 00:00:00+00:00,4.06,A,09384000
2022-01-08 00:00:00+00:00,3.97,A,09384000
2022-01-09 00:00:00+00:00,3.45,A,09384000
2022-01-10 00:00:00+00:00,3.67,A,09384000
2022-01-11 00:00:00+00:00,3.68,A,09384000
2022-01-12 00:00:00+00:00,3.48,A,09384000
2022-01-13 00:00:00+00:00,3.31,A,09384000
2022-01-14 00:00:00+00:00,3.51,A,09384000
2022-01-15 00:00:00+00:00,3.31,A,09384000
2022-01-16 00:00:00+00:00,3.75,A,09384000
2022-01-17 00:00:00+00:00,3.83,A,09384000
2022-01-18 00:00:00+00:00,3.72,A,09384000
2022-01-19 00:00:00+00:00,3.62,A,09384000
2022-01-20 00:00:00+00:00,3.71,A,09384000
2022-01-21 00:00:00+00:00,3.44,A,09384000
2022-01-22 00:00:00+00:00,3.24,A,09384000
2022-01-23 00:00:00+00:00,3.04,A,09384000
2022-01-24 00:00:00+00:00,2.77,A,09384000
2022-01-25 00:00:00+00:00,2.57,A,09384000
2022-01-26 00:00:00+00:00,2.88,A,09384000
2022-01-27 00:00:00+00:00,2.7,A,09384000
2022-01-28 00:00:00+00:00,2.39,A,09384000
2022-01-29 00:00:00+00:00,2.38,A,09384000
2022-01-30 00:00:00+00:00,2.76,A,09384000
2022-01-31 00:00:00+00:00,2.46,A,09384000
2022-02-01 00:00:00+00:00,2.26,A,09384000
2022-02-02 00:00:00+00:00,2.27,A,09384000
2022-02-03 00:00:00+00:00,2.32,A,09384000
2022-02-04 00:00:00+00:00,1.92,A,09384000
2022-02-05 00:00:00+00:00,2.47,A,09384000
2022-02-06 00:00:00+00:00,2.29,A,09384000
2022-02-07 00:00:00+00:00,2.17,A,09384000
2022-02-08 00:00:00+00:00,2.13,A,09384000
2022-02-09 00:00:00+00:00,2.47,A,09384000
2022-02-10 00:00:00+00:00,2.68,A,09384000
2022-02-11 00:00:00+00:00,2.74,A,09384000
2022-02-12 00:00:00+00:00,2.54,A,09384000
2022-02-13 00:00:00+00:00,2.42,A,09384000
2022-02-14 00:00:00+00:00,2.61,A,09384000
2022-02-15 00:00:00+00:00,2.72,A,09384000
2022-02-16 00:00:00+00:00,2.55,A,09384000
2022-02-17 00:00:00+00:00,2.83,A,09384000
2022-02-18 00:00:00+00:00,2.86,A,09384000
2022-02-19 00:00:00+00:00,2.89,A,09384000
2022-02-20 00:00:00+00:00,3.02,A,09384000
2022-02-21 00:00:00+00:00,2.82,A,09384000
2022-02-22 00:00:00+00:00,2.74,A,09384000
2022-02-23 00:00:00+00:00,2.84,A,09384000
2022-02-24 00:00:00+00:00,3.77,A,09384000
2022-02-25 00:00:00+00:00,3.2,A,09384000
2022-02-26 00:00:00+00:00,2.84,A,09384000
2022-02-27 00:00:00+00:00,2.41,A,09384000
2022-02-28 00:00:00+00:00,2.32,A,09384000
2022-03-01 00:00:00+00:00,2.65,A,09384000
2022-03-02 00:00:00+00:00,2.72,A,09384000
2022-03-03 00:00:00+00:00,3.39,A,09384000
2022-03-04 00:00:00+00:00,2.96,A,09384000
2022-03-05 00:00:00+00:00,2.41,A,09384000
2022-03-06 00:00:00+00:00,2.76,A,09384000
2022-03-07 00:00:00+00:00,2.99,A,09384000
2022-03-08 00:00:00+00:00,2.87,A,09384000
2022-03-09 00:00:00+00:00,2.93,A,09384000
2022-03-10 00:00:00+00:00,2.8,A,09384000
2022-03-11 00:00:00+00:00,3.67,A,09384000
2022-03-12 00:00:00+00:00,2.91,A,09384000
2022-03-13 00:00:00+00:00,2.31,A,09384000
2022-03-14 00:00:00+00:00,1.62,A,09384000
2022-03-15 00:00:00+00:00,1.9,A,09384000
2022-03-16 00:00:00+00:00,1.55,A,09384000
2022-03-17 00:00:00+00:00,1.66,A,09384000
2022-03-18 00:00:00+00:00,1.33,A,09384000
2022-03-19 00:00:00+00:00,1.09,A,09384000
2022-03-20 00:00:00+00:00,1.49,A,09384000
2022-03-21 00:00:00+00:00,1.79,A,09384000
2022-03-22 00:00:00+00:00,1.17,A,09384000
2022-03-23 00:00:00+00:00,2.33,A,09384000
2022-03-24 00:00:00+00:00,2.95,A,09384000
2022-03-25 00:00:00+00:00,2.76,A,09384000
2022-03-26 00:00:00+00:00,2.15,A,09384000
2022-03-27 00:00:00+00:00,1.96,A,09384000
2022-03-28 00:00:00+00:00,4.19,A,09384000
2022-03-29 00:00:00+00:00,3.7,A,09384000
2022-03-30 00:00:00+00:00,3.17,A,09384000
2022-03-31 00:00:00+00:00,3.01,A,09384000
2022-04-01 00:00:00+00:00,2.55,A,09384000
2022-04-02 00:00:00+00:00,4.04,A,09384000
2022-04-03 00:00:00+00:00,6.02,A,09384000
2022-04-04 00:00:00+00:00,9.19,A,09384000
2022-04-05 00:00:00+00:00,16.4,A,09384000
2022-04-06 00:00:00+00:00,18.5,A,09384000
2022-04-07 00:00:00+00:00,19.9,A,09384000
2022-04-08 00:00:00+00:00,19.0,A,09384000
2022-04-09 00:00:00+00:00,17.4,A,09384000
2022-04-10 00:00:00+00:00,16.2,A,09384000
2022-04-11 00:00:00+00:00,15.4,A,09384000
2022-04-12 00:00:00+00:00,14.3,A,09384000
2022-04-13 00:00:00+00:00,13.8,A,09384000
2022-04-14 00:00:00+00:00,14.3,A,09384000
2022-04-15 00:00:00+00:00,12.9,A,09384000
2022-04-16 00:00:00+00:00,6.26,A,09384000
2022-04-17 00:00:00+00:00,3.91,A,09384000
2022-04-18 00:00:00+00:00,3.92,A,09384000
2022-04-19 00:00:00+00:00,4.57,A,09384000
2022-04-20 00:00:00+00:00,4.0,A,09384000
2022-04-21 00:00:00+00:00,2.16,A,09384000
2022-04-22 00:00:00+00:00,2.85,A,09384000
2022-04-23 00:00:00+00:00,4.07,A,09384000
2022-04-24 00:00:00+00:00,5.26,A,09384000
2022-04-25 00:00:00+00:00,5.02,A,09384000
2022-04-26 00:00:00+00:00,4.43,A,09384000
2022-04-27 00:00:00+00:00,2.46,A,09384000
2022-04-28 00:00:00+00:00,2.17,A,09384000
2022-04-29 00:00:00+00:00,1.98,A,09384000
2022-04-30 00:00:00+00:00,3.85,A,09384000
2022-05-01 00:00:00+00:00,4.58,A,09384000
2022-05-02 00:00:00+00:00,6.46,A,09384000
2022-05-03 00:00:00+00:00,5.39,A,09384000
2022-05-04 00:00:00+00:00,3.82,A,09384000
2022-05-05 00:00:00+00:00,6.78,A,09384000
2022-05-06 00:00:00+00:00,7.13,A,09384000
2022-05-07 00:00:00+00:00,6.56,A,09384000
2022-05-08 00:00:00+00:00,4.74,A,09384000
2022-05-09 00:00:00+00:00,4.6,A,09384000
2022-05-10 00:00:00+00:00,5.19,A,09384000
2022-05-11 00:00:00+00:00,2.56,A,09384000
2022-05-12 00:00:00+00:00,1.16,A,09384000
2022-05-13 00:00:00+00:00,2.44,A,09384000
2022-05-14 00:00:00+00:00,2.62,A,09384000
2022-05-15 00:00:00+00:00,3.33,A,09384000
2022-05-16 00:00:00+00:00,3.87,A,09384000
2022-05-17 00:00:00+00:00,3.63,A,09384000
2022-05-18 00:00:00+00:00,3.69,A,09384000
2022-05-19 00:00:00+00:00,3.2,A,09384000
2022-05-20 00:00:00+00:00,1.37,A,09384000
2022-05-21 00:00:00+00:00,0.21,A,09384000
2022-05-22 00:00:00+00:00,0.2,A,09384000
2022-05-23 00:00:00+00:00,0.09,A,09384000
2022-05-24 00:00:00+00:00,0.05,A,09384000
2022-05-25 00:00:00+00:00,0.08,A,09384000
2022-05-26 00:00:00+00:00,0.15,A,09384000
2022-05-27 00:00:00+00:00,0.18,A,09384000
2022-05-28 00:00:00+00:00,0.14,A,09384000
2022-05-29 00:00:00+00:00,0.8,A,09384000
2022-05-30 00:00:00+00:00,0.82,A,09384000
2022-05-31 00:00:00+00:00,0.11,A,09384000
2022-06-01 00:00:00+00:00,0.05,A,09384000
2022-06-02 00:00:00+00:00,0.03,A,09384000
2022-06-03 00:00:00+00:00,0.04,A,09384000
2022-06-04 00:00:00+00:00,0.02,A,09384000
2022-06-05 00:00:00+00:00,0.03,A,09384000
2022-06-06 00:00:00+00:00,0.01,A,09384000
2022-06-07 00:00:00+00:00,0.01,A,09384000
2022-06-08 00:00:00+00:00,0.32,"A, e",09384000
2022-06-09 00:00:00+00:00,0.24,"A, e",09384000
2022-06-10 00:00:00+00:00,0.16,"A, e",09384000
2022-06-11 00:00:00+00:00,0.13,"A, e",09384000
2022-06-12 00:00:00+00:00,0.13,"A, e",09384000
2022-06-13 00:00:00+00:00,0.15,"A, e",09384000
2022-06-14 00:00:00+00:00,0.18,"A, e",09384000
2022-06-15 00:00:00+00:00,0.18,"A, e",09384000
2022-06-16 00:00:00+00:00,0.18,"A, e",09384000
2022-06-17 00:00:00+00:00,0.2,"A, e",09384000
2022-06-18 00:00:00+00:00,0.2,"A, e",09384000
2022-06-19 00:00:00+00:00,0.22,"A, e",09384000
2022-06-20 00:00:00+00:00,0.22,"A, e",09384000
2022-06-21 00:00:00+00:00,0.22,"A, e",09384000
2022-06-22 00:00:00+00:00,0.18,"A, e",09384000
2022-06-23 00:00:00+00:00,0.14,"A, e",09384000
2022-06-24 00:00:00+00:00,0.19,"A, e",09384000
2022-06-25 00:00:00+00:00,0.19,"A, e",09384000
2022-06-26 00:00:00+00:00,0.39,"A, e",09384000
2022-06-27 00:00:00+00:00,0.05,A,09384000
2022-06-28 00:00:00+00:00,0.08,"A, e",09384000
2022-06-29 00:00:00+00:00,0.19,"A, e",09384000
2022-06-30 00:00:00+00:00,0.05,"A, e",09384000
2022-07-01 00:00:00+00:00,0.09,"A, e",09384000
2022-07-02 00:00:00+00:00,0.24,"A, e",09384000
2022-07-03 00:00:00+00:00,6.01,A,09384000
2022-07-04 00:00:00+00:00,43.6,A,09384000
2022-07-05 00:00:00+00:00,10.2,A,09384000
2022-07-06 00:00:00+00:00,5.72,A,09384000
2022-07-07 00:00:00+00:00,3.37,A,09384000
2022-07-08 00:00:00+00:00,2.01,A,09384000
2022-07-09 00:00:00+00:00,1.52,A,09384000
2022-07-10 00:00:00+00:00,1.85,A,09384000
2022-07-11 00:00:00+00:00,1.9,A,09384000
2022-07-12 00:00:00+00:00,13.1,A,09384000
2022-07-13 00:00:00+00:00,5.72,A,09384000
2022-07-14 00:00:00+00:00,3.62,A,09384000
2022-07-15 00:00:00+00:00,3.02,A,09384000
2022-07-16 00:00:00+00:00,2.85,A,09384000
2022-07-17 00:00:00+00:00,2.06,A,09384000
2022-07-18 00:00:00+00:00,1.69,A,09384000
2022-07-19 00:00:00+00:00,0.49,A,09384000
2022-07-20 00:00:00+00:00,0.13,A,09384000
2022-07-21 00:00:00+00:00,0.07,A,09384000
