datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-14 00:00:00+00:00,162.0,A,13305000
2022-02-15 00:00:00+00:00,163.0,A,13305000
2022-02-16 00:00:00+00:00,162.0,A,13305000
2022-02-17 00:00:00+00:00,162.0,A,13305000
2022-02-18 00:00:00+00:00,160.0,A,13305000
2022-02-19 00:00:00+00:00,163.0,A,13305000
2022-02-20 00:00:00+00:00,165.0,A,13305000
2022-02-21 00:00:00+00:00,162.0,A,13305000
2022-02-22 00:00:00+00:00,135.0,"A, e",13305000
2022-02-23 00:00:00+00:00,117.0,"A, e",13305000
2022-02-24 00:00:00+00:00,137.0,"A, e",13305000
2022-02-25 00:00:00+00:00,144.0,"A, e",13305000
2022-02-26 00:00:00+00:00,134.0,"A, e",13305000
2022-02-27 00:00:00+00:00,142.0,"A, e",13305000
2022-02-28 00:00:00+00:00,163.0,"A, e",13305000
2022-03-01 00:00:00+00:00,163.0,A,13305000
2022-03-02 00:00:00+00:00,180.0,A,13305000
2022-03-03 00:00:00+00:00,196.0,A,13305000
2022-03-04 00:00:00+00:00,197.0,A,13305000
2022-03-05 00:00:00+00:00,185.0,A,13305000
2022-03-06 00:00:00+00:00,175.0,A,13305000
2022-03-07 00:00:00+00:00,171.0,A,13305000
2022-03-08 00:00:00+00:00,173.0,A,13305000
2022-03-09 00:00:00+00:00,168.0,A,13305000
2022-03-10 00:00:00+00:00,148.0,A,13305000
2022-03-11 00:00:00+00:00,186.0,A,13305000
2022-03-12 00:00:00+00:00,176.0,A,13305000
2022-03-13 00:00:00+00:00,183.0,A,13305000
2022-03-14 00:00:00+00:00,174.0,A,13305000
2022-03-15 00:00:00+00:00,167.0,A,13305000
2022-03-16 00:00:00+00:00,168.0,A,13305000
2022-03-17 00:00:00+00:00,162.0,A,13305000
2022-03-18 00:00:00+00:00,163.0,A,13305000
2022-03-19 00:00:00+00:00,170.0,A,13305000
2022-03-20 00:00:00+00:00,185.0,A,13305000
2022-03-21 00:00:00+00:00,163.0,A,13305000
2022-03-22 00:00:00+00:00,165.0,A,13305000
2022-03-23 00:00:00+00:00,178.0,A,13305000
2022-03-24 00:00:00+00:00,181.0,A,13305000
2022-03-25 00:00:00+00:00,179.0,A,13305000
2022-03-26 00:00:00+00:00,158.0,A,13305000
2022-03-27 00:00:00+00:00,155.0,A,13305000
2022-03-28 00:00:00+00:00,155.0,A,13305000
2022-03-29 00:00:00+00:00,153.0,A,13305000
2022-03-30 00:00:00+00:00,128.0,A,13305000
2022-03-31 00:00:00+00:00,128.0,A,13305000
2022-04-01 00:00:00+00:00,118.0,A,13305000
2022-04-02 00:00:00+00:00,104.0,A,13305000
2022-04-03 00:00:00+00:00,97.8,A,13305000
2022-04-04 00:00:00+00:00,105.0,A,13305000
2022-04-05 00:00:00+00:00,103.0,A,13305000
2022-04-06 00:00:00+00:00,96.5,A,13305000
2022-04-07 00:00:00+00:00,80.2,A,13305000
2022-04-08 00:00:00+00:00,60.5,A,13305000
2022-04-09 00:00:00+00:00,48.6,A,13305000
2022-04-10 00:00:00+00:00,69.8,A,13305000
2022-04-11 00:00:00+00:00,74.7,A,13305000
2022-04-12 00:00:00+00:00,81.5,"A, e",13305000
2022-04-13 00:00:00+00:00,82.0,"A, e",13305000
2022-04-14 00:00:00+00:00,80.0,"A, e",13305000
2022-04-15 00:00:00+00:00,83.7,"A, e",13305000
2022-04-16 00:00:00+00:00,79.4,"A, e",13305000
2022-04-17 00:00:00+00:00,80.7,"A, e",13305000
2022-04-18 00:00:00+00:00,84.4,"A, e",13305000
2022-04-19 00:00:00+00:00,89.9,A,13305000
2022-04-20 00:00:00+00:00,85.4,A,13305000
2022-04-21 00:00:00+00:00,85.5,A,13305000
2022-04-22 00:00:00+00:00,87.0,A,13305000
2022-04-23 00:00:00+00:00,91.0,A,13305000
2022-04-24 00:00:00+00:00,99.5,A,13305000
2022-04-25 00:00:00+00:00,101.0,A,13305000
2022-04-26 00:00:00+00:00,104.0,A,13305000
2022-04-27 00:00:00+00:00,106.0,A,13305000
2022-04-28 00:00:00+00:00,107.0,A,13305000
2022-04-29 00:00:00+00:00,116.0,A,13305000
2022-04-30 00:00:00+00:00,115.0,A,13305000
2022-05-01 00:00:00+00:00,113.0,A,13305000
2022-05-02 00:00:00+00:00,105.0,A,13305000
2022-05-03 00:00:00+00:00,135.0,A,13305000
2022-05-04 00:00:00+00:00,139.0,A,13305000
2022-05-05 00:00:00+00:00,143.0,A,13305000
2022-05-06 00:00:00+00:00,138.0,A,13305000
2022-05-07 00:00:00+00:00,147.0,A,13305000
2022-05-08 00:00:00+00:00,144.0,A,13305000
2022-05-09 00:00:00+00:00,135.0,A,13305000
2022-05-10 00:00:00+00:00,127.0,A,13305000
2022-05-11 00:00:00+00:00,115.0,A,13305000
2022-05-12 00:00:00+00:00,113.0,A,13305000
2022-05-13 00:00:00+00:00,109.0,A,13305000
2022-05-14 00:00:00+00:00,106.0,A,13305000
2022-05-15 00:00:00+00:00,112.0,A,13305000
2022-05-16 00:00:00+00:00,127.0,A,13305000
2022-05-17 00:00:00+00:00,144.0,A,13305000
2022-05-18 00:00:00+00:00,148.0,A,13305000
2022-05-19 00:00:00+00:00,149.0,A,13305000
2022-05-20 00:00:00+00:00,136.0,A,13305000
2022-05-21 00:00:00+00:00,136.0,A,13305000
2022-05-22 00:00:00+00:00,132.0,A,13305000
2022-05-23 00:00:00+00:00,128.0,A,13305000
2022-05-24 00:00:00+00:00,119.0,A,13305000
2022-05-25 00:00:00+00:00,109.0,A,13305000
2022-05-26 00:00:00+00:00,107.0,A,13305000
2022-05-27 00:00:00+00:00,189.0,A,13305000
2022-05-28 00:00:00+00:00,291.0,A,13305000
2022-05-29 00:00:00+00:00,275.0,A,13305000
2022-05-30 00:00:00+00:00,365.0,A,13305000
2022-05-31 00:00:00+00:00,291.0,A,13305000
2022-06-01 00:00:00+00:00,253.0,A,13305000
2022-06-02 00:00:00+00:00,245.0,A,13305000
2022-06-03 00:00:00+00:00,285.0,A,13305000
2022-06-04 00:00:00+00:00,370.0,A,13305000
2022-06-05 00:00:00+00:00,446.0,A,13305000
2022-06-06 00:00:00+00:00,454.0,A,13305000
2022-06-07 00:00:00+00:00,435.0,A,13305000
2022-06-08 00:00:00+00:00,427.0,A,13305000
2022-06-09 00:00:00+00:00,430.0,A,13305000
2022-06-10 00:00:00+00:00,502.0,A,13305000
2022-06-11 00:00:00+00:00,663.0,A,13305000
2022-06-12 00:00:00+00:00,898.0,A,13305000
2022-06-13 00:00:00+00:00,1170.0,A,13305000
2022-06-14 00:00:00+00:00,962.0,A,13305000
2022-06-15 00:00:00+00:00,745.0,A,13305000
2022-06-16 00:00:00+00:00,627.0,A,13305000
2022-06-17 00:00:00+00:00,602.0,A,13305000
2022-06-18 00:00:00+00:00,646.0,A,13305000
2022-06-19 00:00:00+00:00,630.0,A,13305000
2022-06-20 00:00:00+00:00,592.0,A,13305000
2022-06-21 00:00:00+00:00,521.0,A,13305000
2022-06-22 00:00:00+00:00,481.0,A,13305000
2022-06-23 00:00:00+00:00,482.0,A,13305000
2022-06-24 00:00:00+00:00,496.0,A,13305000
2022-06-25 00:00:00+00:00,476.0,A,13305000
2022-06-26 00:00:00+00:00,449.0,A,13305000
2022-06-27 00:00:00+00:00,440.0,A,13305000
2022-06-28 00:00:00+00:00,438.0,A,13305000
2022-06-29 00:00:00+00:00,441.0,A,13305000
2022-06-30 00:00:00+00:00,412.0,A,13305000
2022-07-01 00:00:00+00:00,373.0,A,13305000
2022-07-02 00:00:00+00:00,354.0,A,13305000
2022-07-03 00:00:00+00:00,371.0,A,13305000
2022-07-04 00:00:00+00:00,369.0,A,13305000
2022-07-05 00:00:00+00:00,339.0,A,13305000
2022-07-06 00:00:00+00:00,326.0,A,13305000
2022-07-07 00:00:00+00:00,318.0,A,13305000
2022-07-08 00:00:00+00:00,305.0,A,13305000
2022-07-09 00:00:00+00:00,297.0,A,13305000
2022-07-10 00:00:00+00:00,285.0,A,13305000
2022-07-11 00:00:00+00:00,269.0,A,13305000
2022-07-12 00:00:00+00:00,247.0,A,13305000
2022-07-13 00:00:00+00:00,232.0,A,13305000
2022-07-14 00:00:00+00:00,224.0,A,13305000
2022-07-15 00:00:00+00:00,204.0,A,13305000
2022-07-16 00:00:00+00:00,194.0,A,13305000
2022-07-17 00:00:00+00:00,191.0,A,13305000
2022-07-18 00:00:00+00:00,179.0,A,13305000
2022-07-19 00:00:00+00:00,168.0,A,13305000
2022-07-20 00:00:00+00:00,154.0,A,13305000
2022-07-21 00:00:00+00:00,145.0,A,13305000
