datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2021-11-23 00:00:00+00:00,,,12344000,213.0,A
2021-11-24 00:00:00+00:00,,,12344000,240.0,A
2021-11-25 00:00:00+00:00,,,12344000,219.0,A
2021-11-26 00:00:00+00:00,,,12344000,246.0,A
2021-11-27 00:00:00+00:00,,,12344000,242.0,A
2021-11-28 00:00:00+00:00,,,12344000,241.0,A
2021-11-29 00:00:00+00:00,,,12344000,268.0,A
2021-11-30 00:00:00+00:00,,,12344000,279.0,A
2021-12-01 00:00:00+00:00,,,12344000,274.0,A
2021-12-02 00:00:00+00:00,,,12344000,416.0,A
2021-12-03 00:00:00+00:00,,,12344000,458.0,A
2021-12-04 00:00:00+00:00,,,12344000,383.0,A
2021-12-05 00:00:00+00:00,,,12344000,360.0,A
2021-12-06 00:00:00+00:00,,,12344000,293.0,A
2021-12-07 00:00:00+00:00,,,12344000,323.0,A
2021-12-08 00:00:00+00:00,,,12344000,312.0,A
2021-12-09 00:00:00+00:00,,,12344000,287.0,A
2021-12-10 00:00:00+00:00,,,12344000,243.0,A
2021-12-11 00:00:00+00:00,,,12344000,259.0,A
2021-12-12 00:00:00+00:00,,,12344000,286.0,"A, e"
2021-12-13 00:00:00+00:00,,,12344000,277.0,"A, e"
2021-12-14 00:00:00+00:00,,,12344000,282.0,A
2021-12-15 00:00:00+00:00,,,12344000,230.0,A
2021-12-16 00:00:00+00:00,,,12344000,194.0,A
2021-12-17 00:00:00+00:00,,,12344000,215.0,"A, e"
2021-12-18 00:00:00+00:00,,,12344000,162.0,"A, e"
2021-12-19 00:00:00+00:00,,,12344000,239.0,"A, e"
2021-12-20 00:00:00+00:00,,,12344000,270.0,"A, e"
2021-12-21 00:00:00+00:00,,,12344000,284.0,A
2021-12-22 00:00:00+00:00,,,12344000,268.0,"A, e"
2021-12-23 00:00:00+00:00,,,12344000,268.0,A
2021-12-24 00:00:00+00:00,,,12344000,238.0,A
2021-12-25 00:00:00+00:00,,,12344000,223.0,A
2021-12-26 00:00:00+00:00,,,12344000,224.0,A
2021-12-27 00:00:00+00:00,,,12344000,185.0,"A, e"
2021-12-28 00:00:00+00:00,,,12344000,163.0,"A, e"
2021-12-29 00:00:00+00:00,,,12344000,162.0,"A, e"
2021-12-30 00:00:00+00:00,,,12344000,175.0,"A, e"
2021-12-31 00:00:00+00:00,,,12344000,184.0,"A, e"
2022-01-01 00:00:00+00:00,,,12344000,171.0,"A, e"
2022-01-02 00:00:00+00:00,,,12344000,179.0,"A, e"
2022-01-03 00:00:00+00:00,,,12344000,187.0,"A, e"
2022-01-04 00:00:00+00:00,,,12344000,205.0,"A, e"
2022-01-05 00:00:00+00:00,,,12344000,204.0,"A, e"
2022-01-06 00:00:00+00:00,,,12344000,199.0,"A, e"
2022-01-07 00:00:00+00:00,,,12344000,247.0,"A, e"
2022-01-08 00:00:00+00:00,,,12344000,245.0,A
2022-01-09 00:00:00+00:00,,,12344000,207.0,A
2022-01-10 00:00:00+00:00,,,12344000,185.0,"A, e"
2022-01-11 00:00:00+00:00,,,12344000,201.0,"A, e"
2022-01-12 00:00:00+00:00,,,12344000,237.0,A
2022-01-13 00:00:00+00:00,,,12344000,229.0,A
2022-01-14 00:00:00+00:00,,,12344000,227.0,A
2022-01-15 00:00:00+00:00,,,12344000,213.0,A
2022-01-16 00:00:00+00:00,,,12344000,209.0,A
2022-01-17 00:00:00+00:00,,,12344000,213.0,A
2022-01-18 00:00:00+00:00,,,12344000,223.0,A
2022-01-19 00:00:00+00:00,,,12344000,224.0,A
2022-01-20 00:00:00+00:00,,,12344000,223.0,A
2022-01-21 00:00:00+00:00,,,12344000,240.0,A
2022-01-22 00:00:00+00:00,,,12344000,224.0,A
2022-01-23 00:00:00+00:00,,,12344000,203.0,A
2022-01-24 00:00:00+00:00,,,12344000,198.0,A
2022-01-25 00:00:00+00:00,,,12344000,216.0,A
2022-01-26 00:00:00+00:00,,,12344000,178.0,"A, e"
2022-01-27 00:00:00+00:00,,,12344000,157.0,"A, e"
2022-01-28 00:00:00+00:00,,,12344000,148.0,"A, e"
2022-01-29 00:00:00+00:00,,,12344000,166.0,"A, e"
2022-01-30 00:00:00+00:00,,,12344000,179.0,"A, e"
2022-01-31 00:00:00+00:00,,,12344000,210.0,"A, e"
2022-02-01 00:00:00+00:00,,,12344000,192.0,"A, e"
2022-02-02 00:00:00+00:00,,,12344000,163.0,"A, e"
2022-02-03 00:00:00+00:00,,,12344000,179.0,"A, e"
2022-02-04 00:00:00+00:00,,,12344000,180.0,"A, e"
2022-02-05 00:00:00+00:00,,,12344000,195.0,"A, e"
2022-02-06 00:00:00+00:00,,,12344000,193.0,"A, e"
2022-02-07 00:00:00+00:00,,,12344000,187.0,"A, e"
2022-02-08 00:00:00+00:00,,,12344000,193.0,"A, e"
2022-02-09 00:00:00+00:00,,,12344000,214.0,"A, e"
2022-02-10 00:00:00+00:00,,,12344000,226.0,A
2022-02-11 00:00:00+00:00,,,12344000,236.0,A
2022-02-12 00:00:00+00:00,,,12344000,222.0,A
2022-02-13 00:00:00+00:00,,,12344000,216.0,A
2022-02-14 00:00:00+00:00,,,12344000,234.0,A
2022-02-15 00:00:00+00:00,,,12344000,247.0,A
2022-02-16 00:00:00+00:00,,,12344000,239.0,A
2022-02-17 00:00:00+00:00,,,12344000,230.0,A
2022-02-18 00:00:00+00:00,,,12344000,230.0,A
2022-02-19 00:00:00+00:00,,,12344000,230.0,A
2022-02-20 00:00:00+00:00,,,12344000,240.0,A
2022-02-21 00:00:00+00:00,,,12344000,210.0,"A, e"
2022-02-22 00:00:00+00:00,,,12344000,114.0,"A, e"
2022-02-23 00:00:00+00:00,,,12344000,108.0,"A, e"
2022-02-24 00:00:00+00:00,,,12344000,141.0,"A, e"
2022-02-25 00:00:00+00:00,,,12344000,139.0,"A, e"
2022-02-26 00:00:00+00:00,,,12344000,149.0,"A, e"
2022-02-27 00:00:00+00:00,,,12344000,208.0,"A, e"
2022-02-28 00:00:00+00:00,,,12344000,275.0,A
2022-03-01 00:00:00+00:00,,,12344000,551.0,A
2022-03-02 00:00:00+00:00,,,12344000,763.0,A
2022-03-03 00:00:00+00:00,,,12344000,739.0,A
2022-03-04 00:00:00+00:00,,,12344000,711.0,A
2022-03-05 00:00:00+00:00,,,12344000,605.0,A
2022-03-06 00:00:00+00:00,,,12344000,510.0,A
2022-03-07 00:00:00+00:00,,,12344000,424.0,A
2022-03-08 00:00:00+00:00,,,12344000,452.0,A
2022-03-09 00:00:00+00:00,,,12344000,361.0,A
2022-03-10 00:00:00+00:00,,,12344000,289.0,"A, e"
2022-03-11 00:00:00+00:00,,,12344000,356.0,"A, e"
2022-03-12 00:00:00+00:00,,,12344000,400.0,A
2022-03-13 00:00:00+00:00,,,12344000,386.0,A
2022-03-14 00:00:00+00:00,,,12344000,366.0,A
2022-03-15 00:00:00+00:00,,,12344000,398.0,A
2022-03-16 00:00:00+00:00,,,12344000,440.0,A
2022-03-17 00:00:00+00:00,,,12344000,415.0,A
2022-03-18 00:00:00+00:00,,,12344000,442.0,A
2022-03-19 00:00:00+00:00,,,12344000,449.0,A
2022-03-20 00:00:00+00:00,,,12344000,468.0,A
2022-03-21 00:00:00+00:00,,,12344000,441.0,A
2022-03-22 00:00:00+00:00,,,12344000,429.0,A
2022-03-23 00:00:00+00:00,,,12344000,454.0,A
2022-03-24 00:00:00+00:00,,,12344000,555.0,A
2022-03-25 00:00:00+00:00,,,12344000,668.0,A
2022-03-26 00:00:00+00:00,,,12344000,718.0,A
2022-03-27 00:00:00+00:00,,,12344000,805.0,A
2022-03-28 00:00:00+00:00,,,12344000,935.0,A
2022-03-29 00:00:00+00:00,,,12344000,1090.0,A
2022-03-30 00:00:00+00:00,,,12344000,1070.0,A
2022-03-31 00:00:00+00:00,,,12344000,961.0,A
2022-04-01 00:00:00+00:00,,,12344000,844.0,A
2022-04-02 00:00:00+00:00,,,12344000,770.0,A
2022-04-03 00:00:00+00:00,,,12344000,699.0,A
2022-04-04 00:00:00+00:00,,,12344000,692.0,A
2022-04-05 00:00:00+00:00,,,12344000,676.0,A
2022-04-06 00:00:00+00:00,,,12344000,630.0,A
2022-04-07 00:00:00+00:00,,,12344000,647.0,A
2022-04-08 00:00:00+00:00,,,12344000,666.0,A
2022-04-09 00:00:00+00:00,,,12344000,759.0,A
2022-04-10 00:00:00+00:00,,,12344000,754.0,A
2022-04-11 00:00:00+00:00,,,12344000,731.0,A
2022-04-12 00:00:00+00:00,,,12344000,742.0,A
2022-04-13 00:00:00+00:00,,,12344000,673.0,A
2022-04-14 00:00:00+00:00,,,12344000,661.0,A
2022-04-15 00:00:00+00:00,,,12344000,645.0,A
2022-04-16 00:00:00+00:00,,,12344000,579.0,A
2022-04-17 00:00:00+00:00,,,12344000,558.0,A
2022-04-18 00:00:00+00:00,,,12344000,546.0,A
2022-04-19 00:00:00+00:00,,,12344000,567.0,A
2022-04-20 00:00:00+00:00,,,12344000,534.0,A
2022-04-21 00:00:00+00:00,,,12344000,545.0,A
2022-04-22 00:00:00+00:00,,,12344000,550.0,A
2022-04-23 00:00:00+00:00,,,12344000,543.0,A
2022-04-24 00:00:00+00:00,,,12344000,541.0,A
2022-04-25 00:00:00+00:00,,,12344000,558.0,A
2022-04-26 00:00:00+00:00,,,12344000,621.0,A
2022-04-27 00:00:00+00:00,,,12344000,648.0,A
2022-04-28 00:00:00+00:00,,,12344000,632.0,A
2022-04-29 00:00:00+00:00,,,12344000,682.0,A
2022-04-30 00:00:00+00:00,,,12344000,674.0,A
2022-05-01 00:00:00+00:00,,,12344000,669.0,A
2022-05-02 00:00:00+00:00,,,12344000,700.0,A
2022-05-03 00:00:00+00:00,,,12344000,882.0,A
2022-05-04 00:00:00+00:00,,,12344000,1110.0,A
2022-05-05 00:00:00+00:00,,,12344000,1360.0,A
2022-05-06 00:00:00+00:00,,,12344000,1800.0,A
2022-05-07 00:00:00+00:00,,,12344000,2220.0,A
2022-05-08 00:00:00+00:00,,,12344000,1890.0,A
2022-05-09 00:00:00+00:00,,,12344000,1540.0,A
2022-05-10 00:00:00+00:00,,,12344000,1320.0,A
2022-05-11 00:00:00+00:00,,,12344000,1210.0,A
2022-05-12 00:00:00+00:00,,,12344000,1170.0,A
2022-05-13 00:00:00+00:00,,,12344000,1140.0,A
2022-05-14 00:00:00+00:00,,,12344000,1090.0,A
2022-05-15 00:00:00+00:00,,,12344000,1100.0,A
2022-05-16 00:00:00+00:00,,,12344000,1690.0,A
2022-05-17 00:00:00+00:00,,,12344000,2820.0,A
2022-05-18 00:00:00+00:00,,,12344000,3200.0,A
2022-05-19 00:00:00+00:00,,,12344000,3900.0,A
2022-05-20 00:00:00+00:00,,,12344000,3470.0,A
2022-05-21 00:00:00+00:00,,,12344000,3010.0,A
2022-05-22 00:00:00+00:00,,,12344000,2630.0,A
2022-05-23 00:00:00+00:00,,,12344000,2320.0,A
2022-05-24 00:00:00+00:00,,,12344000,2160.0,A
2022-05-25 00:00:00+00:00,,,12344000,2140.0,A
2022-05-26 00:00:00+00:00,,,12344000,2710.0,A
2022-05-27 00:00:00+00:00,,,12344000,4170.0,A
2022-05-28 00:00:00+00:00,,,12344000,5290.0,A
2022-05-29 00:00:00+00:00,,,12344000,5060.0,A
2022-05-30 00:00:00+00:00,,,12344000,5220.0,A
2022-05-31 00:00:00+00:00,,,12344000,4670.0,A
2022-06-01 00:00:00+00:00,7.8,A,12344000,4200.0,A
2022-06-02 00:00:00+00:00,8.3,A,12344000,4140.0,A
2022-06-03 00:00:00+00:00,8.1,A,12344000,4670.0,A
2022-06-04 00:00:00+00:00,7.3,A,12344000,5510.0,A
2022-06-05 00:00:00+00:00,7.3,A,12344000,5550.0,A
2022-06-06 00:00:00+00:00,7.9,A,12344000,5460.0,A
2022-06-07 00:00:00+00:00,8.2,A,12344000,5070.0,A
2022-06-08 00:00:00+00:00,7.7,A,12344000,4730.0,A
2022-06-09 00:00:00+00:00,8.8,A,12344000,4720.0,A
2022-06-10 00:00:00+00:00,8.6,A,12344000,5230.0,A
2022-06-11 00:00:00+00:00,7.8,A,12344000,6320.0,A
2022-06-12 00:00:00+00:00,7.4,A,12344000,6220.0,A
2022-06-13 00:00:00+00:00,7.7,A,12344000,5120.0,A
2022-06-14 00:00:00+00:00,7.1,A,12344000,4300.0,A
2022-06-15 00:00:00+00:00,8.5,A,12344000,3670.0,A
2022-06-16 00:00:00+00:00,9.5,A,12344000,3440.0,A
2022-06-17 00:00:00+00:00,10.0,A,12344000,3750.0,A
2022-06-18 00:00:00+00:00,9.4,A,12344000,4260.0,A
2022-06-19 00:00:00+00:00,8.3,A,12344000,4200.0,A
2022-06-20 00:00:00+00:00,8.5,A,12344000,3710.0,A
2022-06-21 00:00:00+00:00,9.3,A,12344000,3240.0,A
2022-06-22 00:00:00+00:00,10.3,A,12344000,3150.0,A
2022-06-23 00:00:00+00:00,10.6,A,12344000,3310.0,A
2022-06-24 00:00:00+00:00,9.8,A,12344000,3250.0,A
2022-06-25 00:00:00+00:00,9.9,A,12344000,2820.0,A
2022-06-26 00:00:00+00:00,10.6,A,12344000,2640.0,A
2022-06-27 00:00:00+00:00,11.3,A,12344000,2590.0,A
2022-06-28 00:00:00+00:00,11.7,A,12344000,2630.0,A
2022-06-29 00:00:00+00:00,11.5,A,12344000,2540.0,A
2022-06-30 00:00:00+00:00,11.5,A,12344000,2220.0,A
2022-07-01 00:00:00+00:00,11.7,A,12344000,2020.0,A
2022-07-02 00:00:00+00:00,12.2,A,12344000,1960.0,A
2022-07-03 00:00:00+00:00,11.7,A,12344000,1930.0,A
2022-07-04 00:00:00+00:00,11.6,A,12344000,1870.0,A
2022-07-05 00:00:00+00:00,11.9,A,12344000,1710.0,A
2022-07-06 00:00:00+00:00,11.9,A,12344000,1550.0,A
2022-07-07 00:00:00+00:00,12.5,A,12344000,1560.0,A
2022-07-08 00:00:00+00:00,12.9,A,12344000,1610.0,A
2022-07-09 00:00:00+00:00,12.9,A,12344000,1580.0,A
2022-07-10 00:00:00+00:00,13.0,A,12344000,1430.0,A
2022-07-11 00:00:00+00:00,13.2,A,12344000,1240.0,A
2022-07-12 00:00:00+00:00,14.2,A,12344000,1120.0,A
2022-07-13 00:00:00+00:00,13.9,A,12344000,1080.0,A
2022-07-14 00:00:00+00:00,14.9,A,12344000,1020.0,A
2022-07-15 00:00:00+00:00,15.2,A,12344000,976.0,A
2022-07-16 00:00:00+00:00,15.4,A,12344000,902.0,A
2022-07-17 00:00:00+00:00,15.6,A,12344000,842.0,A
2022-07-18 00:00:00+00:00,15.6,A,12344000,791.0,A
2022-07-19 00:00:00+00:00,14.4,A,12344000,725.0,A
2022-07-20 00:00:00+00:00,15.2,A,12344000,657.0,A
2022-07-21 00:00:00+00:00,15.5,A,12344000,619.0,A
