datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-11 00:00:00+00:00,433.0,A,13309220
2022-01-12 00:00:00+00:00,533.0,"A, e",13309220
2022-01-13 00:00:00+00:00,478.0,A,13309220
2022-01-14 00:00:00+00:00,469.0,A,13309220
2022-01-15 00:00:00+00:00,422.0,A,13309220
2022-01-16 00:00:00+00:00,436.0,A,13309220
2022-01-17 00:00:00+00:00,446.0,A,13309220
2022-01-18 00:00:00+00:00,469.0,A,13309220
2022-01-19 00:00:00+00:00,469.0,A,13309220
2022-01-20 00:00:00+00:00,444.0,A,13309220
2022-01-21 00:00:00+00:00,464.0,A,13309220
2022-01-22 00:00:00+00:00,428.0,A,13309220
2022-01-23 00:00:00+00:00,381.0,A,13309220
2022-01-24 00:00:00+00:00,426.0,A,13309220
2022-01-25 00:00:00+00:00,470.0,A,13309220
2022-01-26 00:00:00+00:00,388.0,A,13309220
2022-01-27 00:00:00+00:00,365.0,A,13309220
2022-01-28 00:00:00+00:00,357.0,A,13309220
2022-01-29 00:00:00+00:00,396.0,"A, e",13309220
2022-01-30 00:00:00+00:00,408.0,"A, e",13309220
2022-01-31 00:00:00+00:00,430.0,"A, e",13309220
2022-02-01 00:00:00+00:00,440.0,"A, e",13309220
2022-02-02 00:00:00+00:00,466.0,"A, e",13309220
2022-02-03 00:00:00+00:00,462.0,"A, e",13309220
2022-02-04 00:00:00+00:00,439.0,"A, e",13309220
2022-02-05 00:00:00+00:00,443.0,"A, e",13309220
2022-02-06 00:00:00+00:00,485.0,"A, e",13309220
2022-02-07 00:00:00+00:00,460.0,"A, e",13309220
2022-02-08 00:00:00+00:00,460.0,"A, e",13309220
2022-02-09 00:00:00+00:00,493.0,"A, e",13309220
2022-02-10 00:00:00+00:00,486.0,A,13309220
2022-02-11 00:00:00+00:00,485.0,A,13309220
2022-02-12 00:00:00+00:00,460.0,A,13309220
2022-02-13 00:00:00+00:00,469.0,A,13309220
2022-02-14 00:00:00+00:00,527.0,"A, e",13309220
2022-02-15 00:00:00+00:00,538.0,A,13309220
2022-02-16 00:00:00+00:00,493.0,A,13309220
2022-02-17 00:00:00+00:00,458.0,A,13309220
2022-02-18 00:00:00+00:00,450.0,A,13309220
2022-02-19 00:00:00+00:00,442.0,A,13309220
2022-02-20 00:00:00+00:00,462.0,A,13309220
2022-02-21 00:00:00+00:00,439.0,A,13309220
2022-02-22 00:00:00+00:00,411.0,A,13309220
2022-02-23 00:00:00+00:00,342.0,A,13309220
2022-02-24 00:00:00+00:00,385.0,A,13309220
2022-02-25 00:00:00+00:00,387.0,A,13309220
2022-02-26 00:00:00+00:00,374.0,A,13309220
2022-02-27 00:00:00+00:00,401.0,A,13309220
2022-02-28 00:00:00+00:00,471.0,A,13309220
2022-03-01 00:00:00+00:00,523.0,A,13309220
2022-03-02 00:00:00+00:00,666.0,A,13309220
2022-03-03 00:00:00+00:00,722.0,A,13309220
2022-03-04 00:00:00+00:00,791.0,A,13309220
2022-03-05 00:00:00+00:00,686.0,A,13309220
2022-03-06 00:00:00+00:00,594.0,A,13309220
2022-03-07 00:00:00+00:00,518.0,A,13309220
2022-03-08 00:00:00+00:00,540.0,A,13309220
2022-03-09 00:00:00+00:00,503.0,A,13309220
2022-03-10 00:00:00+00:00,415.0,A,13309220
2022-03-11 00:00:00+00:00,479.0,A,13309220
2022-03-12 00:00:00+00:00,515.0,A,13309220
2022-03-13 00:00:00+00:00,510.0,A,13309220
2022-03-14 00:00:00+00:00,483.0,A,13309220
2022-03-15 00:00:00+00:00,512.0,A,13309220
2022-03-16 00:00:00+00:00,548.0,A,13309220
2022-03-17 00:00:00+00:00,498.0,A,13309220
2022-03-18 00:00:00+00:00,524.0,A,13309220
2022-03-19 00:00:00+00:00,551.0,A,13309220
2022-03-20 00:00:00+00:00,616.0,A,13309220
2022-03-21 00:00:00+00:00,572.0,A,13309220
2022-03-22 00:00:00+00:00,576.0,A,13309220
2022-03-23 00:00:00+00:00,651.0,A,13309220
2022-03-24 00:00:00+00:00,874.0,A,13309220
2022-03-25 00:00:00+00:00,1070.0,A,13309220
2022-03-26 00:00:00+00:00,1120.0,A,13309220
2022-03-27 00:00:00+00:00,1310.0,A,13309220
2022-03-28 00:00:00+00:00,1390.0,A,13309220
2022-03-29 00:00:00+00:00,1440.0,A,13309220
2022-03-30 00:00:00+00:00,1420.0,A,13309220
2022-03-31 00:00:00+00:00,1380.0,A,13309220
2022-04-01 00:00:00+00:00,1300.0,A,13309220
2022-04-02 00:00:00+00:00,1260.0,A,13309220
2022-04-03 00:00:00+00:00,1170.0,A,13309220
2022-04-04 00:00:00+00:00,1200.0,A,13309220
2022-04-05 00:00:00+00:00,1140.0,A,13309220
2022-04-06 00:00:00+00:00,971.0,A,13309220
2022-04-07 00:00:00+00:00,987.0,A,13309220
2022-04-08 00:00:00+00:00,1080.0,A,13309220
2022-04-09 00:00:00+00:00,1330.0,A,13309220
2022-04-10 00:00:00+00:00,1310.0,A,13309220
2022-04-11 00:00:00+00:00,1220.0,A,13309220
2022-04-12 00:00:00+00:00,1130.0,A,13309220
2022-04-13 00:00:00+00:00,1020.0,A,13309220
2022-04-14 00:00:00+00:00,978.0,A,13309220
2022-04-15 00:00:00+00:00,904.0,A,13309220
2022-04-16 00:00:00+00:00,945.0,A,13309220
2022-04-17 00:00:00+00:00,838.0,A,13309220
2022-04-18 00:00:00+00:00,857.0,A,13309220
2022-04-19 00:00:00+00:00,902.0,A,13309220
2022-04-20 00:00:00+00:00,893.0,A,13309220
2022-04-21 00:00:00+00:00,958.0,A,13309220
2022-04-22 00:00:00+00:00,958.0,A,13309220
2022-04-23 00:00:00+00:00,937.0,A,13309220
2022-04-24 00:00:00+00:00,925.0,A,13309220
2022-04-25 00:00:00+00:00,1010.0,A,13309220
2022-04-26 00:00:00+00:00,1170.0,A,13309220
2022-04-27 00:00:00+00:00,1300.0,A,13309220
2022-04-28 00:00:00+00:00,1330.0,A,13309220
2022-04-29 00:00:00+00:00,1290.0,A,13309220
2022-04-30 00:00:00+00:00,1270.0,A,13309220
2022-05-01 00:00:00+00:00,1260.0,A,13309220
2022-05-02 00:00:00+00:00,1510.0,A,13309220
2022-05-03 00:00:00+00:00,1810.0,A,13309220
2022-05-04 00:00:00+00:00,2030.0,A,13309220
2022-05-05 00:00:00+00:00,2590.0,A,13309220
2022-05-06 00:00:00+00:00,3720.0,A,13309220
2022-05-07 00:00:00+00:00,5030.0,A,13309220
2022-05-08 00:00:00+00:00,4500.0,A,13309220
2022-05-09 00:00:00+00:00,3730.0,A,13309220
2022-05-10 00:00:00+00:00,3140.0,A,13309220
2022-05-11 00:00:00+00:00,2840.0,A,13309220
2022-05-12 00:00:00+00:00,2630.0,A,13309220
2022-05-13 00:00:00+00:00,2570.0,A,13309220
2022-05-14 00:00:00+00:00,2540.0,A,13309220
2022-05-15 00:00:00+00:00,2940.0,A,13309220
2022-05-16 00:00:00+00:00,4330.0,A,13309220
2022-05-17 00:00:00+00:00,5620.0,A,13309220
2022-05-18 00:00:00+00:00,6110.0,A,13309220
2022-05-19 00:00:00+00:00,5880.0,A,13309220
2022-05-20 00:00:00+00:00,5160.0,A,13309220
2022-05-21 00:00:00+00:00,4660.0,A,13309220
2022-05-22 00:00:00+00:00,4190.0,A,13309220
2022-05-23 00:00:00+00:00,4100.0,A,13309220
2022-05-24 00:00:00+00:00,4200.0,A,13309220
2022-05-25 00:00:00+00:00,4800.0,A,13309220
2022-05-26 00:00:00+00:00,6030.0,A,13309220
2022-05-27 00:00:00+00:00,7410.0,A,13309220
2022-05-28 00:00:00+00:00,9350.0,A,13309220
2022-05-29 00:00:00+00:00,9060.0,A,13309220
2022-05-30 00:00:00+00:00,7810.0,A,13309220
2022-05-31 00:00:00+00:00,6380.0,A,13309220
2022-06-01 00:00:00+00:00,5830.0,A,13309220
2022-06-02 00:00:00+00:00,5950.0,A,13309220
2022-06-03 00:00:00+00:00,6650.0,A,13309220
2022-06-04 00:00:00+00:00,7600.0,A,13309220
2022-06-05 00:00:00+00:00,7630.0,A,13309220
2022-06-06 00:00:00+00:00,7860.0,A,13309220
2022-06-07 00:00:00+00:00,7420.0,A,13309220
2022-06-08 00:00:00+00:00,7100.0,A,13309220
2022-06-09 00:00:00+00:00,6800.0,A,13309220
2022-06-10 00:00:00+00:00,7250.0,A,13309220
2022-06-11 00:00:00+00:00,8100.0,A,13309220
2022-06-12 00:00:00+00:00,8790.0,A,13309220
2022-06-13 00:00:00+00:00,9770.0,A,13309220
2022-06-14 00:00:00+00:00,7580.0,A,13309220
2022-06-15 00:00:00+00:00,6060.0,A,13309220
2022-06-16 00:00:00+00:00,5460.0,A,13309220
2022-06-17 00:00:00+00:00,5520.0,A,13309220
2022-06-18 00:00:00+00:00,5660.0,A,13309220
2022-06-19 00:00:00+00:00,5540.0,A,13309220
2022-06-20 00:00:00+00:00,5120.0,A,13309220
2022-06-21 00:00:00+00:00,4600.0,A,13309220
2022-06-22 00:00:00+00:00,4350.0,A,13309220
2022-06-23 00:00:00+00:00,4350.0,A,13309220
2022-06-24 00:00:00+00:00,4330.0,A,13309220
2022-06-25 00:00:00+00:00,4030.0,A,13309220
2022-06-26 00:00:00+00:00,3770.0,A,13309220
2022-06-27 00:00:00+00:00,3610.0,A,13309220
2022-06-28 00:00:00+00:00,3480.0,A,13309220
2022-06-29 00:00:00+00:00,3340.0,A,13309220
2022-06-30 00:00:00+00:00,3120.0,A,13309220
2022-07-01 00:00:00+00:00,2910.0,A,13309220
2022-07-02 00:00:00+00:00,2750.0,A,13309220
2022-07-03 00:00:00+00:00,2630.0,A,13309220
2022-07-04 00:00:00+00:00,2510.0,A,13309220
2022-07-05 00:00:00+00:00,2400.0,A,13309220
2022-07-06 00:00:00+00:00,2270.0,A,13309220
2022-07-07 00:00:00+00:00,2180.0,A,13309220
2022-07-08 00:00:00+00:00,2080.0,A,13309220
2022-07-09 00:00:00+00:00,1990.0,A,13309220
2022-07-10 00:00:00+00:00,1900.0,A,13309220
2022-07-11 00:00:00+00:00,1820.0,A,13309220
2022-07-12 00:00:00+00:00,1750.0,A,13309220
2022-07-13 00:00:00+00:00,1690.0,A,13309220
2022-07-14 00:00:00+00:00,1640.0,A,13309220
2022-07-15 00:00:00+00:00,1570.0,A,13309220
2022-07-16 00:00:00+00:00,1510.0,A,13309220
2022-07-17 00:00:00+00:00,1460.0,A,13309220
2022-07-18 00:00:00+00:00,1420.0,A,13309220
2022-07-19 00:00:00+00:00,1370.0,A,13309220
2022-07-20 00:00:00+00:00,1330.0,A,13309220
2022-07-21 00:00:00+00:00,1290.0,A,13309220
