datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-09 00:00:00+00:00,347.0,A,12048000
2022-05-10 00:00:00+00:00,331.0,A,12048000
2022-05-11 00:00:00+00:00,320.0,A,12048000
2022-05-12 00:00:00+00:00,309.0,A,12048000
2022-05-13 00:00:00+00:00,294.0,A,12048000
2022-05-14 00:00:00+00:00,288.0,A,12048000
2022-05-15 00:00:00+00:00,339.0,A,12048000
2022-05-16 00:00:00+00:00,526.0,A,12048000
2022-05-17 00:00:00+00:00,506.0,A,12048000
2022-05-18 00:00:00+00:00,464.0,A,12048000
2022-05-19 00:00:00+00:00,419.0,A,12048000
2022-05-20 00:00:00+00:00,385.0,A,12048000
2022-05-21 00:00:00+00:00,373.0,A,12048000
2022-05-22 00:00:00+00:00,376.0,A,12048000
2022-05-23 00:00:00+00:00,409.0,A,12048000
2022-05-24 00:00:00+00:00,451.0,A,12048000
2022-05-25 00:00:00+00:00,470.0,A,12048000
2022-05-26 00:00:00+00:00,552.0,A,12048000
2022-05-27 00:00:00+00:00,742.0,A,12048000
2022-05-28 00:00:00+00:00,668.0,A,12048000
2022-05-29 00:00:00+00:00,573.0,A,12048000
2022-05-30 00:00:00+00:00,532.0,A,12048000
2022-05-31 00:00:00+00:00,493.0,A,12048000
2022-06-01 00:00:00+00:00,556.0,A,12048000
2022-06-02 00:00:00+00:00,688.0,A,12048000
2022-06-03 00:00:00+00:00,916.0,A,12048000
2022-06-04 00:00:00+00:00,995.0,A,12048000
2022-06-05 00:00:00+00:00,1230.0,A,12048000
2022-06-06 00:00:00+00:00,1110.0,A,12048000
2022-06-07 00:00:00+00:00,857.0,A,12048000
2022-06-08 00:00:00+00:00,834.0,A,12048000
2022-06-09 00:00:00+00:00,918.0,A,12048000
2022-06-10 00:00:00+00:00,1270.0,A,12048000
2022-06-11 00:00:00+00:00,1060.0,A,12048000
2022-06-12 00:00:00+00:00,908.0,A,12048000
2022-06-13 00:00:00+00:00,777.0,A,12048000
2022-06-14 00:00:00+00:00,695.0,A,12048000
2022-06-15 00:00:00+00:00,660.0,A,12048000
2022-06-16 00:00:00+00:00,654.0,A,12048000
2022-06-17 00:00:00+00:00,676.0,A,12048000
2022-06-18 00:00:00+00:00,646.0,A,12048000
2022-06-19 00:00:00+00:00,655.0,A,12048000
2022-06-20 00:00:00+00:00,635.0,A,12048000
2022-06-21 00:00:00+00:00,672.0,A,12048000
2022-06-22 00:00:00+00:00,808.0,A,12048000
2022-06-23 00:00:00+00:00,817.0,A,12048000
2022-06-24 00:00:00+00:00,698.0,A,12048000
2022-06-25 00:00:00+00:00,694.0,A,12048000
2022-06-26 00:00:00+00:00,772.0,A,12048000
2022-06-27 00:00:00+00:00,893.0,A,12048000
2022-06-28 00:00:00+00:00,897.0,A,12048000
2022-06-29 00:00:00+00:00,749.0,A,12048000
2022-06-30 00:00:00+00:00,699.0,A,12048000
2022-07-01 00:00:00+00:00,658.0,A,12048000
2022-07-02 00:00:00+00:00,648.0,A,12048000
2022-07-03 00:00:00+00:00,631.0,A,12048000
2022-07-04 00:00:00+00:00,598.0,A,12048000
2022-07-05 00:00:00+00:00,547.0,A,12048000
2022-07-06 00:00:00+00:00,592.0,A,12048000
2022-07-07 00:00:00+00:00,594.0,A,12048000
2022-07-08 00:00:00+00:00,563.0,A,12048000
2022-07-09 00:00:00+00:00,522.0,A,12048000
2022-07-10 00:00:00+00:00,498.0,A,12048000
2022-07-11 00:00:00+00:00,507.0,A,12048000
2022-07-12 00:00:00+00:00,559.0,A,12048000
2022-07-13 00:00:00+00:00,551.0,A,12048000
2022-07-14 00:00:00+00:00,485.0,A,12048000
2022-07-15 00:00:00+00:00,463.0,A,12048000
2022-07-16 00:00:00+00:00,468.0,A,12048000
2022-07-17 00:00:00+00:00,453.0,A,12048000
2022-07-18 00:00:00+00:00,419.0,A,12048000
2022-07-19 00:00:00+00:00,420.0,A,12048000
2022-07-20 00:00:00+00:00,418.0,A,12048000
2022-07-21 00:00:00+00:00,406.0,A,12048000
