datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-16 00:00:00+00:00,570.0,A,11316670
2022-03-17 00:00:00+00:00,539.0,A,11316670
2022-03-18 00:00:00+00:00,535.0,A,11316670
2022-03-19 00:00:00+00:00,538.0,A,11316670
2022-03-20 00:00:00+00:00,539.0,A,11316670
2022-03-21 00:00:00+00:00,535.0,A,11316670
2022-03-22 00:00:00+00:00,536.0,A,11316670
2022-03-23 00:00:00+00:00,563.0,A,11316670
2022-03-24 00:00:00+00:00,500.0,A,11316670
2022-03-25 00:00:00+00:00,277.0,A,11316670
2022-03-26 00:00:00+00:00,100.0,A,11316670
2022-03-27 00:00:00+00:00,87.0,A,11316670
2022-03-28 00:00:00+00:00,105.0,A,11316670
2022-03-29 00:00:00+00:00,220.0,A,11316670
2022-03-30 00:00:00+00:00,199.0,A,11316670
2022-03-31 00:00:00+00:00,199.0,A,11316670
2022-04-01 00:00:00+00:00,199.0,A,11316670
2022-04-02 00:00:00+00:00,199.0,A,11316670
2022-04-03 00:00:00+00:00,192.0,A,11316670
2022-04-04 00:00:00+00:00,149.0,A,11316670
2022-04-05 00:00:00+00:00,150.0,A,11316670
2022-04-06 00:00:00+00:00,481.0,A,11316670
2022-04-08 00:00:00+00:00,595.0,A,11316670
2022-04-09 00:00:00+00:00,682.0,A,11316670
2022-04-10 00:00:00+00:00,672.0,A,11316670
2022-04-11 00:00:00+00:00,491.0,A,11316670
2022-04-12 00:00:00+00:00,164.0,A,11316670
2022-04-13 00:00:00+00:00,89.0,A,11316670
2022-04-14 00:00:00+00:00,90.0,A,11316670
2022-04-15 00:00:00+00:00,90.0,A,11316670
2022-04-16 00:00:00+00:00,90.0,A,11316670
2022-04-17 00:00:00+00:00,89.0,A,11316670
2022-04-18 00:00:00+00:00,89.0,A,11316670
2022-04-19 00:00:00+00:00,90.0,A,11316670
2022-04-20 00:00:00+00:00,89.0,A,11316670
2022-04-21 00:00:00+00:00,95.0,A,11316670
2022-04-22 00:00:00+00:00,407.0,A,11316670
2022-04-23 00:00:00+00:00,123.0,A,11316670
2022-04-24 00:00:00+00:00,88.0,A,11316670
2022-04-25 00:00:00+00:00,88.0,A,11316670
2022-04-26 00:00:00+00:00,95.0,A,11316670
2022-04-27 00:00:00+00:00,367.0,A,11316670
2022-04-28 00:00:00+00:00,382.0,A,11316670
2022-04-29 00:00:00+00:00,154.0,A,11316670
2022-04-30 00:00:00+00:00,99.0,A,11316670
2022-05-01 00:00:00+00:00,103.0,A,11316670
2022-05-02 00:00:00+00:00,103.0,A,11316670
2022-05-03 00:00:00+00:00,105.0,A,11316670
2022-05-04 00:00:00+00:00,106.0,A,11316670
2022-05-05 00:00:00+00:00,104.0,A,11316670
2022-05-06 00:00:00+00:00,105.0,A,11316670
2022-05-07 00:00:00+00:00,106.0,A,11316670
2022-05-08 00:00:00+00:00,104.0,A,11316670
2022-05-09 00:00:00+00:00,103.0,A,11316670
2022-05-10 00:00:00+00:00,103.0,A,11316670
2022-05-11 00:00:00+00:00,106.0,A,11316670
2022-05-12 00:00:00+00:00,103.0,A,11316670
2022-05-13 00:00:00+00:00,333.0,A,11316670
2022-05-14 00:00:00+00:00,427.0,A,11316670
2022-05-15 00:00:00+00:00,387.0,A,11316670
2022-05-16 00:00:00+00:00,402.0,A,11316670
2022-05-17 00:00:00+00:00,582.0,A,11316670
2022-05-18 00:00:00+00:00,517.0,A,11316670
2022-05-19 00:00:00+00:00,601.0,A,11316670
2022-05-20 00:00:00+00:00,758.0,A,11316670
2022-05-21 00:00:00+00:00,743.0,A,11316670
2022-05-22 00:00:00+00:00,744.0,A,11316670
2022-05-23 00:00:00+00:00,793.0,A,11316670
2022-05-24 00:00:00+00:00,855.0,A,11316670
2022-05-25 00:00:00+00:00,807.0,A,11316670
2022-05-26 00:00:00+00:00,751.0,A,11316670
2022-05-27 00:00:00+00:00,556.0,A,11316670
2022-05-28 00:00:00+00:00,572.0,A,11316670
2022-05-29 00:00:00+00:00,434.0,A,11316670
2022-05-30 00:00:00+00:00,554.0,A,11316670
2022-05-31 00:00:00+00:00,246.0,A,11316670
2022-06-01 00:00:00+00:00,131.0,A,11316670
2022-06-02 00:00:00+00:00,129.0,A,11316670
2022-06-03 00:00:00+00:00,570.0,A,11316670
2022-06-04 00:00:00+00:00,452.0,A,11316670
2022-06-05 00:00:00+00:00,555.0,A,11316670
2022-06-06 00:00:00+00:00,197.0,A,11316670
2022-06-07 00:00:00+00:00,117.0,A,11316670
2022-06-08 00:00:00+00:00,117.0,A,11316670
2022-06-09 00:00:00+00:00,122.0,A,11316670
2022-06-10 00:00:00+00:00,547.0,A,11316670
2022-06-11 00:00:00+00:00,450.0,A,11316670
2022-06-12 00:00:00+00:00,602.0,A,11316670
2022-06-13 00:00:00+00:00,448.0,A,11316670
2022-06-14 00:00:00+00:00,164.0,A,11316670
2022-06-15 00:00:00+00:00,117.0,A,11316670
2022-06-16 00:00:00+00:00,116.0,A,11316670
2022-06-17 00:00:00+00:00,117.0,A,11316670
2022-06-18 00:00:00+00:00,117.0,A,11316670
2022-06-19 00:00:00+00:00,117.0,A,11316670
2022-06-20 00:00:00+00:00,117.0,A,11316670
2022-06-21 00:00:00+00:00,117.0,A,11316670
2022-06-22 00:00:00+00:00,116.0,A,11316670
2022-06-23 00:00:00+00:00,117.0,A,11316670
2022-06-24 00:00:00+00:00,116.0,A,11316670
2022-06-25 00:00:00+00:00,117.0,A,11316670
2022-06-26 00:00:00+00:00,116.0,A,11316670
2022-06-27 00:00:00+00:00,116.0,A,11316670
2022-06-28 00:00:00+00:00,116.0,A,11316670
2022-06-29 00:00:00+00:00,115.0,A,11316670
2022-06-30 00:00:00+00:00,116.0,A,11316670
2022-07-01 00:00:00+00:00,91.0,A,11316670
2022-07-02 00:00:00+00:00,79.0,A,11316670
2022-07-03 00:00:00+00:00,79.0,A,11316670
2022-07-04 00:00:00+00:00,79.0,A,11316670
2022-07-05 00:00:00+00:00,80.0,A,11316670
2022-07-06 00:00:00+00:00,79.0,A,11316670
2022-07-07 00:00:00+00:00,184.0,A,11316670
2022-07-08 00:00:00+00:00,248.0,A,11316670
2022-07-09 00:00:00+00:00,239.0,A,11316670
2022-07-10 00:00:00+00:00,188.0,A,11316670
2022-07-11 00:00:00+00:00,134.0,A,11316670
2022-07-12 00:00:00+00:00,93.0,A,11316670
2022-07-13 00:00:00+00:00,91.0,A,11316670
2022-07-14 00:00:00+00:00,91.0,A,11316670
2022-07-15 00:00:00+00:00,91.0,A,11316670
2022-07-16 00:00:00+00:00,91.0,A,11316670
2022-07-17 00:00:00+00:00,91.0,A,11316670
2022-07-18 00:00:00+00:00,92.0,A,11316670
2022-07-19 00:00:00+00:00,91.0,A,11316670
2022-07-20 00:00:00+00:00,91.0,A,11316670
2022-07-21 00:00:00+00:00,90.0,A,11316670
