datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-26 00:00:00+00:00,1050.0,A,11342000
2021-12-27 00:00:00+00:00,935.0,A,11342000
2021-12-28 00:00:00+00:00,799.0,A,11342000
2021-12-29 00:00:00+00:00,724.0,A,11342000
2021-12-30 00:00:00+00:00,646.0,A,11342000
2021-12-31 00:00:00+00:00,599.0,A,11342000
2022-01-01 00:00:00+00:00,551.0,A,11342000
2022-01-02 00:00:00+00:00,516.0,A,11342000
2022-01-03 00:00:00+00:00,734.0,A,11342000
2022-01-04 00:00:00+00:00,1300.0,A,11342000
2022-01-05 00:00:00+00:00,1410.0,A,11342000
2022-01-06 00:00:00+00:00,1390.0,A,11342000
2022-01-07 00:00:00+00:00,1800.0,A,11342000
2022-01-08 00:00:00+00:00,1800.0,A,11342000
2022-01-09 00:00:00+00:00,1430.0,A,11342000
2022-01-10 00:00:00+00:00,1220.0,A,11342000
2022-01-11 00:00:00+00:00,1110.0,A,11342000
2022-01-12 00:00:00+00:00,1050.0,A,11342000
2022-01-13 00:00:00+00:00,1000.0,A,11342000
2022-01-14 00:00:00+00:00,955.0,A,11342000
2022-01-15 00:00:00+00:00,930.0,A,11342000
2022-01-16 00:00:00+00:00,893.0,A,11342000
2022-01-17 00:00:00+00:00,853.0,A,11342000
2022-01-18 00:00:00+00:00,816.0,A,11342000
2022-01-19 00:00:00+00:00,783.0,A,11342000
2022-01-20 00:00:00+00:00,787.0,A,11342000
2022-01-21 00:00:00+00:00,825.0,A,11342000
2022-01-22 00:00:00+00:00,779.0,A,11342000
2022-01-23 00:00:00+00:00,751.0,A,11342000
2022-01-24 00:00:00+00:00,734.0,A,11342000
2022-01-25 00:00:00+00:00,717.0,A,11342000
2022-01-26 00:00:00+00:00,682.0,A,11342000
2022-01-27 00:00:00+00:00,648.0,A,11342000
2022-01-28 00:00:00+00:00,620.0,A,11342000
2022-01-29 00:00:00+00:00,600.0,A,11342000
2022-01-30 00:00:00+00:00,584.0,A,11342000
2022-01-31 00:00:00+00:00,570.0,A,11342000
2022-02-01 00:00:00+00:00,541.0,A,11342000
2022-02-02 00:00:00+00:00,523.0,A,11342000
2022-02-03 00:00:00+00:00,508.0,A,11342000
2022-02-04 00:00:00+00:00,493.0,A,11342000
2022-02-05 00:00:00+00:00,485.0,A,11342000
2022-02-06 00:00:00+00:00,481.0,A,11342000
2022-02-07 00:00:00+00:00,485.0,A,11342000
2022-02-08 00:00:00+00:00,494.0,A,11342000
2022-02-09 00:00:00+00:00,513.0,A,11342000
2022-02-10 00:00:00+00:00,573.0,A,11342000
2022-02-11 00:00:00+00:00,650.0,A,11342000
2022-02-12 00:00:00+00:00,654.0,A,11342000
2022-02-13 00:00:00+00:00,636.0,A,11342000
2022-02-14 00:00:00+00:00,640.0,A,11342000
2022-02-15 00:00:00+00:00,627.0,A,11342000
2022-02-16 00:00:00+00:00,582.0,A,11342000
2022-02-17 00:00:00+00:00,552.0,A,11342000
2022-02-18 00:00:00+00:00,533.0,A,11342000
2022-02-19 00:00:00+00:00,531.0,A,11342000
2022-02-20 00:00:00+00:00,532.0,A,11342000
2022-02-21 00:00:00+00:00,514.0,A,11342000
2022-02-22 00:00:00+00:00,494.0,A,11342000
2022-02-23 00:00:00+00:00,473.0,A,11342000
2022-02-24 00:00:00+00:00,452.0,A,11342000
2022-02-25 00:00:00+00:00,437.0,A,11342000
2022-02-26 00:00:00+00:00,426.0,A,11342000
2022-02-27 00:00:00+00:00,422.0,A,11342000
2022-02-28 00:00:00+00:00,414.0,A,11342000
2022-03-01 00:00:00+00:00,421.0,A,11342000
2022-03-02 00:00:00+00:00,433.0,A,11342000
2022-03-03 00:00:00+00:00,441.0,A,11342000
2022-03-04 00:00:00+00:00,449.0,A,11342000
2022-03-05 00:00:00+00:00,434.0,A,11342000
2022-03-06 00:00:00+00:00,418.0,A,11342000
2022-03-07 00:00:00+00:00,408.0,A,11342000
2022-03-08 00:00:00+00:00,378.0,A,11342000
2022-03-09 00:00:00+00:00,368.0,A,11342000
2022-03-10 00:00:00+00:00,361.0,A,11342000
2022-03-11 00:00:00+00:00,352.0,A,11342000
2022-03-12 00:00:00+00:00,349.0,A,11342000
2022-03-13 00:00:00+00:00,362.0,A,11342000
2022-03-14 00:00:00+00:00,350.0,A,11342000
2022-03-15 00:00:00+00:00,376.0,A,11342000
2022-03-16 00:00:00+00:00,380.0,A,11342000
2022-03-17 00:00:00+00:00,368.0,A,11342000
2022-03-18 00:00:00+00:00,365.0,A,11342000
2022-03-19 00:00:00+00:00,385.0,A,11342000
2022-03-20 00:00:00+00:00,384.0,A,11342000
2022-03-21 00:00:00+00:00,365.0,A,11342000
2022-03-22 00:00:00+00:00,394.0,A,11342000
2022-03-23 00:00:00+00:00,439.0,A,11342000
2022-03-24 00:00:00+00:00,509.0,A,11342000
2022-03-25 00:00:00+00:00,569.0,A,11342000
2022-03-26 00:00:00+00:00,607.0,A,11342000
2022-03-27 00:00:00+00:00,584.0,A,11342000
2022-03-28 00:00:00+00:00,611.0,A,11342000
2022-03-29 00:00:00+00:00,578.0,A,11342000
2022-03-30 00:00:00+00:00,553.0,A,11342000
2022-03-31 00:00:00+00:00,530.0,A,11342000
2022-04-01 00:00:00+00:00,502.0,A,11342000
2022-04-02 00:00:00+00:00,471.0,A,11342000
2022-04-03 00:00:00+00:00,459.0,A,11342000
2022-04-04 00:00:00+00:00,448.0,A,11342000
2022-04-05 00:00:00+00:00,416.0,A,11342000
2022-04-06 00:00:00+00:00,402.0,A,11342000
2022-04-07 00:00:00+00:00,397.0,A,11342000
2022-04-08 00:00:00+00:00,399.0,A,11342000
2022-04-09 00:00:00+00:00,387.0,A,11342000
2022-04-10 00:00:00+00:00,375.0,A,11342000
2022-04-11 00:00:00+00:00,374.0,A,11342000
2022-04-12 00:00:00+00:00,364.0,A,11342000
2022-04-13 00:00:00+00:00,367.0,A,11342000
2022-04-14 00:00:00+00:00,462.0,A,11342000
2022-04-15 00:00:00+00:00,406.0,A,11342000
2022-04-16 00:00:00+00:00,563.0,A,11342000
2022-04-17 00:00:00+00:00,479.0,A,11342000
2022-04-18 00:00:00+00:00,460.0,A,11342000
2022-04-19 00:00:00+00:00,669.0,A,11342000
2022-04-20 00:00:00+00:00,772.0,A,11342000
2022-04-21 00:00:00+00:00,1600.0,A,11342000
2022-04-22 00:00:00+00:00,1080.0,A,11342000
2022-04-23 00:00:00+00:00,889.0,A,11342000
2022-04-24 00:00:00+00:00,796.0,A,11342000
2022-04-25 00:00:00+00:00,773.0,A,11342000
2022-04-26 00:00:00+00:00,780.0,A,11342000
2022-04-27 00:00:00+00:00,757.0,A,11342000
2022-04-28 00:00:00+00:00,731.0,A,11342000
2022-04-29 00:00:00+00:00,679.0,A,11342000
2022-04-30 00:00:00+00:00,651.0,A,11342000
2022-05-01 00:00:00+00:00,638.0,A,11342000
2022-05-02 00:00:00+00:00,609.0,A,11342000
2022-05-03 00:00:00+00:00,577.0,A,11342000
2022-05-04 00:00:00+00:00,557.0,A,11342000
2022-05-05 00:00:00+00:00,559.0,A,11342000
2022-05-06 00:00:00+00:00,591.0,A,11342000
2022-05-07 00:00:00+00:00,594.0,A,11342000
2022-05-08 00:00:00+00:00,554.0,A,11342000
2022-05-09 00:00:00+00:00,524.0,A,11342000
2022-05-10 00:00:00+00:00,493.0,A,11342000
2022-05-11 00:00:00+00:00,472.0,A,11342000
2022-05-12 00:00:00+00:00,470.0,A,11342000
2022-05-13 00:00:00+00:00,460.0,A,11342000
2022-05-14 00:00:00+00:00,451.0,A,11342000
2022-05-15 00:00:00+00:00,445.0,A,11342000
2022-05-16 00:00:00+00:00,439.0,A,11342000
2022-05-17 00:00:00+00:00,420.0,A,11342000
2022-05-18 00:00:00+00:00,404.0,A,11342000
2022-05-19 00:00:00+00:00,393.0,A,11342000
2022-05-20 00:00:00+00:00,381.0,A,11342000
2022-05-21 00:00:00+00:00,371.0,A,11342000
2022-05-22 00:00:00+00:00,360.0,A,11342000
2022-05-23 00:00:00+00:00,346.0,A,11342000
2022-05-24 00:00:00+00:00,324.0,A,11342000
2022-05-25 00:00:00+00:00,317.0,A,11342000
2022-05-26 00:00:00+00:00,303.0,A,11342000
2022-05-27 00:00:00+00:00,302.0,A,11342000
2022-05-28 00:00:00+00:00,303.0,A,11342000
2022-05-29 00:00:00+00:00,303.0,A,11342000
2022-05-30 00:00:00+00:00,290.0,A,11342000
2022-05-31 00:00:00+00:00,284.0,A,11342000
2022-06-01 00:00:00+00:00,269.0,A,11342000
2022-06-02 00:00:00+00:00,262.0,A,11342000
2022-06-03 00:00:00+00:00,258.0,A,11342000
2022-06-04 00:00:00+00:00,267.0,A,11342000
2022-06-05 00:00:00+00:00,341.0,A,11342000
2022-06-06 00:00:00+00:00,295.0,A,11342000
2022-06-07 00:00:00+00:00,265.0,A,11342000
2022-06-08 00:00:00+00:00,255.0,A,11342000
2022-06-09 00:00:00+00:00,246.0,A,11342000
2022-06-10 00:00:00+00:00,239.0,A,11342000
2022-06-11 00:00:00+00:00,232.0,A,11342000
2022-06-12 00:00:00+00:00,254.0,A,11342000
2022-06-13 00:00:00+00:00,247.0,A,11342000
2022-06-14 00:00:00+00:00,233.0,A,11342000
2022-06-15 00:00:00+00:00,227.0,A,11342000
2022-06-16 00:00:00+00:00,223.0,A,11342000
2022-06-17 00:00:00+00:00,226.0,A,11342000
2022-06-18 00:00:00+00:00,254.0,A,11342000
2022-06-19 00:00:00+00:00,237.0,A,11342000
2022-06-20 00:00:00+00:00,223.0,A,11342000
2022-06-21 00:00:00+00:00,215.0,A,11342000
2022-06-22 00:00:00+00:00,209.0,A,11342000
2022-06-23 00:00:00+00:00,203.0,A,11342000
2022-06-24 00:00:00+00:00,202.0,A,11342000
2022-06-25 00:00:00+00:00,195.0,A,11342000
2022-06-26 00:00:00+00:00,192.0,A,11342000
2022-06-27 00:00:00+00:00,188.0,A,11342000
2022-06-28 00:00:00+00:00,186.0,A,11342000
2022-06-29 00:00:00+00:00,184.0,A,11342000
2022-06-30 00:00:00+00:00,184.0,A,11342000
2022-07-01 00:00:00+00:00,183.0,A,11342000
2022-07-02 00:00:00+00:00,179.0,A,11342000
2022-07-03 00:00:00+00:00,182.0,A,11342000
2022-07-04 00:00:00+00:00,190.0,A,11342000
2022-07-05 00:00:00+00:00,205.0,A,11342000
2022-07-06 00:00:00+00:00,202.0,A,11342000
2022-07-07 00:00:00+00:00,190.0,A,11342000
2022-07-08 00:00:00+00:00,183.0,A,11342000
2022-07-09 00:00:00+00:00,179.0,A,11342000
2022-07-10 00:00:00+00:00,176.0,A,11342000
2022-07-11 00:00:00+00:00,173.0,A,11342000
2022-07-12 00:00:00+00:00,171.0,A,11342000
2022-07-13 00:00:00+00:00,170.0,A,11342000
2022-07-14 00:00:00+00:00,169.0,A,11342000
2022-07-15 00:00:00+00:00,168.0,A,11342000
2022-07-16 00:00:00+00:00,167.0,A,11342000
2022-07-17 00:00:00+00:00,166.0,A,11342000
2022-07-18 00:00:00+00:00,165.0,A,11342000
2022-07-19 00:00:00+00:00,163.0,A,11342000
2022-07-20 00:00:00+00:00,162.0,A,11342000
2022-07-21 00:00:00+00:00,161.0,A,11342000
