date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-28,6.6,10.0,27.9,28.9,23.9,3.3
1997-11-29,6.7,9.0,26.4,30.0,20.1,3.3
1997-11-30,6.8,12.0,24.8,28.0,22.5,3.5
1997-12-01,6.8,12.0,19.8,28.4,13.3,3.5
1997-12-02,6.8,12.0,16.5,26.4,12.2,3.5
1997-12-03,6.8,11.0,24.4,32.7,16.9,3.5
1997-12-04,6.8,11.0,20.8,27.9,14.9,3.5
1997-12-05,6.8,14.0,18.9,28.9,15.4,3.6
1997-12-06,6.8,16.0,20.8,31.3,16.5,3.7
1997-12-07,6.8,16.0,24.4,29.5,17.2,3.7
1997-12-08,6.9,16.0,22.1,28.0,16.5,3.7
1997-12-09,6.9,15.0,14.2,17.1,12.0,3.7
1997-12-10,6.9,15.0,16.3,19.9,12.4,3.7
1997-12-11,6.9,15.0,19.8,23.4,18.0,3.7
1997-12-12,6.9,15.0,24.3,27.7,19.8,3.7
1997-12-13,7.0,16.0,32.4,37.6,26.1,3.8
1997-12-14,7.0,15.0,29.1,35.4,23.7,3.8
1997-12-15,7.0,14.0,19.8,23.5,17.4,3.8
1997-12-16,7.6,17.0,26.4,29.3,21.0,4.4
1997-12-17,8.0,18.0,22.8,27.9,20.7,4.6
1997-12-18,8.1,18.0,16.5,21.2,11.3,4.6
1997-12-19,8.2,18.0,14.7,17.4,12.7,4.7
1997-12-20,8.2,20.0,18.9,22.3,16.7,4.8
1997-12-21,8.3,19.0,14.9,18.9,7.0,4.8
1997-12-22,8.3,19.0,8.4,12.4,4.1,4.8
1997-12-23,8.3,19.0,12.7,17.2,10.6,4.8
1997-12-24,8.3,19.0,13.3,19.2,10.4,4.8
1997-12-25,8.3,18.0,10.8,17.2,6.8,4.8
1997-12-26,8.4,20.0,14.2,18.0,9.0,5.0
1997-12-27,8.5,19.0,14.9,17.1,13.5,5.0
1997-12-28,8.6,20.0,22.8,29.3,16.3,5.2
1997-12-29,8.9,20.0,30.2,31.3,28.9,5.5
1997-12-30,8.9,20.0,29.1,31.3,27.1,5.6
1997-12-31,9.0,19.0,28.2,31.6,26.2,5.6
1998-01-01,9.6,23.0,27.1,28.4,24.8,6.2
1998-01-02,10.0,25.0,16.0,25.0,10.0,6.5
1998-01-03,10.1,26.0,12.2,16.5,7.3,6.6
1998-01-04,10.4,29.0,18.9,25.5,15.1,6.9
1998-01-05,10.9,36.0,18.3,20.8,16.0,7.6
1998-01-06,11.7,41.0,20.1,20.8,18.9,8.7
1998-01-07,12.0,41.0,17.2,23.2,7.9,8.9
1998-01-08,12.0,38.0,3.7,10.0,-4.0,8.9
1998-01-09,12.0,37.0,-2.4,2.8,-7.6,8.9
1998-01-10,12.0,37.0,-14.4,-7.8,-23.3,8.9
1998-01-11,12.0,36.0,-16.6,-4.7,-24.0,8.9
1998-01-12,12.2,36.0,-1.3,13.8,-14.1,9.0
1998-01-13,12.4,37.0,16.5,21.0,10.2,9.3
1998-01-14,13.0,40.0,23.2,25.5,21.0,10.1
1998-01-15,13.3,41.0,19.4,21.0,18.9,10.5
1998-01-16,13.4,41.0,19.0,21.6,15.3,10.6
1998-01-17,14.0,44.0,22.8,26.8,19.8,10.9
1998-01-18,14.0,42.0,24.8,29.1,18.0,11.0
1998-01-19,14.1,42.0,28.0,33.6,22.6,11.1
1998-01-20,14.2,42.0,20.8,23.2,17.2,11.1
1998-01-21,14.3,42.0,18.9,24.8,15.1,11.2
1998-01-22,14.3,40.0,19.0,23.9,14.5,11.2
1998-01-23,14.6,43.0,25.9,30.4,19.8,11.6
1998-01-24,14.9,43.0,24.6,27.1,23.0,11.9
1998-01-25,15.0,43.0,23.7,26.1,22.3,12.0
1998-01-26,15.2,43.0,28.2,29.8,26.2,12.2
1998-01-27,15.4,45.0,24.4,28.0,20.5,12.4
1998-01-28,15.4,44.0,22.6,28.8,13.1,12.4
1998-01-29,15.5,44.0,30.0,37.6,25.3,12.5
1998-01-30,15.6,43.0,24.6,31.6,17.6,12.5
1998-01-31,15.6,42.0,19.2,32.0,14.5,12.5
1998-02-01,15.6,42.0,18.3,25.0,11.5,12.5
1998-02-02,15.6,42.0,23.5,27.9,18.7,12.5
1998-02-03,15.8,43.0,25.5,31.5,20.8,12.7
1998-02-04,15.8,43.0,32.4,40.8,28.9,12.7
1998-02-05,15.8,42.0,28.8,34.9,25.3,12.7
1998-02-06,15.8,42.0,28.0,34.5,22.8,12.7
1998-02-07,15.8,41.0,31.1,35.6,28.2,12.7
1998-02-08,16.0,43.0,28.0,31.3,25.5,12.9
1998-02-09,16.0,43.0,22.8,26.4,17.6,12.9
1998-02-10,16.0,43.0,20.7,27.0,11.7,12.9
1998-02-11,16.1,43.0,22.5,28.4,19.6,13.0
1998-02-12,16.3,44.0,24.4,27.1,21.0,13.2
1998-02-13,16.6,46.0,23.7,26.1,20.8,13.4
1998-02-14,16.6,45.0,19.8,26.4,12.0,13.4
1998-02-15,16.7,45.0,22.5,27.1,17.8,13.5
1998-02-16,16.7,44.0,22.3,28.6,16.9,13.5
1998-02-17,16.7,44.0,22.5,32.5,14.5,13.5
1998-02-18,16.7,44.0,24.8,30.7,21.4,13.5
1998-02-19,16.8,43.0,28.0,33.1,23.7,13.6
1998-02-20,16.9,44.0,28.6,31.5,25.5,13.8
1998-02-21,17.7,49.0,24.8,26.8,22.1,14.3
1998-02-22,17.7,50.0,20.3,22.5,17.4,14.4
1998-02-23,17.8,48.0,18.1,28.8,12.9,14.5
1998-02-24,17.9,50.0,15.3,21.2,10.2,14.6
1998-02-25,18.0,46.0,15.4,24.4,11.1,14.6
1998-02-26,18.0,48.0,15.6,23.4,10.4,14.6
1998-02-27,18.0,48.0,14.2,24.4,6.4,14.6
1998-02-28,18.0,48.0,15.8,27.1,4.8,14.6
1998-03-01,18.0,47.0,23.2,29.1,17.1,14.7
1998-03-02,18.2,49.0,25.3,29.5,19.8,15.0
1998-03-03,18.5,51.0,20.1,24.8,15.4,15.1
1998-03-04,18.7,52.0,15.3,20.5,9.3,15.3
1998-03-05,18.7,51.0,9.5,18.0,3.7,15.3
1998-03-06,18.7,51.0,8.4,18.1,2.1,15.3
1998-03-07,18.7,50.0,14.4,23.7,9.9,15.3
1998-03-08,18.7,51.0,16.5,22.3,10.4,15.4
1998-03-09,18.9,53.0,21.7,26.2,17.2,15.5
1998-03-10,19.0,51.0,24.4,33.8,15.3,15.6
1998-03-11,19.0,50.0,29.5,39.6,23.9,15.6
1998-03-12,19.0,49.0,30.2,43.3,20.7,15.6
1998-03-13,19.0,48.0,37.8,49.1,29.7,15.6
1998-03-14,19.0,47.0,34.9,42.1,31.1,15.6
1998-03-15,19.0,46.0,33.4,39.2,29.5,15.6
1998-03-16,19.4,48.0,27.3,31.5,22.5,15.8
1998-03-17,19.5,49.0,22.1,28.8,15.1,15.9
1998-03-18,19.5,48.0,22.3,34.0,8.8,15.9
1998-03-19,19.5,48.0,25.7,37.6,15.8,15.9
1998-03-20,19.5,47.0,30.2,42.1,21.9,15.9
1998-03-21,19.6,47.0,33.3,37.9,27.5,15.9
1998-03-22,20.3,45.0,33.6,36.9,30.6,15.7
1998-03-23,20.8,49.0,30.4,32.2,27.1,16.2
1998-03-24,21.0,49.0,30.2,34.7,27.3,16.4
1998-03-25,21.2,50.0,30.4,35.4,27.5,16.7
1998-03-26,21.7,53.0,24.3,28.2,19.9,17.0
1998-03-27,22.0,54.0,17.6,23.9,11.3,17.3
1998-03-28,22.0,54.0,16.9,33.4,6.4,17.3
1998-03-29,22.0,53.0,20.5,34.2,6.8,17.4
1998-03-30,22.0,52.0,25.0,35.2,15.1,17.4
1998-03-31,22.0,52.0,29.1,36.9,23.7,17.4
1998-04-01,22.0,51.0,29.7,38.5,23.5,17.3
1998-04-02,22.0,50.0,34.0,49.6,22.8,17.2
1998-04-03,22.1,48.0,35.6,51.6,28.0,17.1
1998-04-04,22.2,49.0,31.1,36.3,27.1,17.2
1998-04-05,22.4,50.0,27.9,33.1,25.0,17.4
1998-04-06,22.6,51.0,28.2,35.6,24.1,17.5
1998-04-07,22.7,51.0,29.3,40.8,24.4,17.6
1998-04-08,22.7,51.0,24.6,36.9,19.4,17.7
1998-04-09,22.8,50.0,25.7,36.9,14.5,17.8
1998-04-10,23.2,54.0,27.5,32.0,21.4,18.3
1998-04-11,23.5,56.0,26.2,30.9,22.1,18.4
1998-04-12,23.8,58.0,21.7,32.0,17.4,18.6
1998-04-13,23.8,56.0,23.0,35.4,14.9,18.6
1998-04-14,23.8,56.0,23.9,32.7,14.5,18.7
1998-04-15,23.9,55.0,27.5,38.3,17.8,18.7
1998-04-16,23.9,55.0,28.2,38.5,23.7,18.7
1998-04-17,23.9,54.0,29.8,42.3,21.2,18.7
1998-04-18,23.9,53.0,33.4,43.5,25.9,18.7
1998-04-19,23.9,53.0,33.8,42.4,28.2,18.5
1998-04-20,23.9,51.0,38.7,52.2,25.2,18.1
1998-04-21,24.0,49.0,44.6,55.0,37.0,17.8
1998-04-22,24.0,46.0,48.7,58.3,38.7,17.6
1998-04-23,24.4,44.0,43.0,53.4,35.4,17.4
1998-04-24,24.6,43.0,30.7,35.4,27.3,17.1
1998-04-25,24.6,43.0,29.7,37.0,24.8,17.1
1998-04-26,24.6,41.0,36.0,46.4,26.2,17.1
1998-04-27,24.6,39.0,44.2,57.0,33.8,16.8
1998-04-28,24.6,37.0,46.8,59.4,34.7,16.4
1998-04-29,24.7,35.0,47.8,58.5,39.9,16.1
1998-04-30,24.7,33.0,49.3,62.4,38.5,15.8
1998-05-01,24.7,31.0,49.3,61.2,40.5,15.4
1998-05-02,24.7,29.0,52.9,65.8,39.9,14.9
1998-05-03,24.7,26.0,49.6,57.7,43.0,14.0
1998-05-04,24.7,23.0,47.8,61.2,37.6,13.4
1998-05-05,24.7,21.0,52.2,64.4,41.5,12.8
1998-05-06,24.7,19.0,52.0,63.1,39.2,12.1
1998-05-07,24.7,16.0,52.2,63.5,44.2,11.2
1998-05-08,25.4,13.0,46.8,61.0,36.5,10.5
1998-05-09,25.4,10.0,46.6,59.2,33.4,9.7
1998-05-10,25.5,8.0,43.9,54.5,36.7,9.0
1998-05-11,25.5,5.0,44.6,55.4,33.6,8.3
1998-05-12,25.5,2.0,46.4,55.9,37.9,7.7
1998-05-13,25.5,0.0,46.0,57.7,36.7,7.0
1998-05-14,25.7,0.0,32.5,38.5,28.2,6.6
1998-05-15,25.8,0.0,29.8,35.4,26.4,6.4
1998-05-16,25.8,0.0,35.4,44.6,25.2,6.2
1998-05-17,26.7,4.0,32.9,37.4,30.0,6.9
1998-05-18,26.8,2.0,32.0,38.1,27.1,6.9
1998-05-19,26.8,0.0,37.9,50.9,25.2,6.8
1998-05-20,27.3,0.0,46.9,61.0,34.3,6.3
1998-05-21,27.3,0.0,43.9,49.1,36.1,5.5
1998-05-22,28.2,0.0,42.3,44.4,40.3,4.8
1998-05-23,28.2,0.0,41.7,48.0,38.5,4.0
1998-05-24,28.3,0.0,40.3,47.7,35.4,3.1
1998-05-25,29.0,0.0,44.2,55.2,38.5,2.2
1998-05-26,29.9,0.0,47.5,57.0,38.8,0.6
1998-05-27,31.5,0.0,32.2,39.6,28.8,0.8
1998-05-28,31.6,0.0,33.3,40.1,29.3,0.5
1998-05-29,32.8,0.0,40.8,59.0,29.5,0.2
1998-05-30,32.9,0.0,38.5,48.2,31.6,0.0
1998-05-31,32.9,0.0,45.0,55.2,38.5,0.0
1998-06-01,33.2,0.0,44.1,54.1,30.7,0.0
1998-06-02,33.2,0.0,36.5,47.5,28.6,0.0
1998-06-03,33.2,0.0,41.2,52.0,29.5,0.0
1998-06-04,33.2,0.0,41.4,49.6,35.8,0.0
1998-06-05,33.4,0.0,38.5,49.3,32.5,0.0
1998-06-06,33.7,0.0,40.8,51.1,33.8,0.0
1998-06-07,33.7,0.0,40.1,50.9,33.8,0.0
1998-06-08,33.7,0.0,43.7,52.5,31.5,0.0
1998-06-09,33.7,0.0,50.4,60.3,42.6,0.0
1998-06-10,34.4,0.0,50.5,62.8,45.3,0.0
1998-06-11,34.4,0.0,51.3,60.4,44.1,0.0
1998-06-12,34.4,0.0,52.2,61.0,45.5,0.0
1998-06-13,34.7,0.0,43.0,52.3,36.7,0.0
1998-06-14,34.7,0.0,43.3,52.5,32.2,0.0
1998-06-15,34.9,0.0,39.7,45.9,35.4,0.0
1998-06-16,35.4,0.0,38.5,48.2,31.6,0.0
1998-06-17,35.8,0.0,43.9,59.0,33.6,0.0
1998-06-18,36.1,0.0,40.8,48.7,35.4,0.0
1998-06-19,36.3,0.0,42.6,51.1,34.0,0.0
1998-06-20,36.3,0.0,46.2,58.8,36.1,0.0
1998-06-21,36.9,0.0,46.4,56.7,36.9,0.0
1998-06-22,37.0,0.0,50.0,59.9,40.5,0.0
1998-06-23,37.2,0.0,47.7,57.2,43.9,0.0
1998-06-24,37.2,0.0,43.3,47.8,39.9,0.0
1998-06-25,37.3,0.0,42.8,50.2,38.3,0.0
1998-06-26,37.3,0.0,40.6,46.8,36.5,0.0
1998-06-27,37.3,0.0,42.6,48.0,38.5,0.0
1998-06-28,37.4,0.0,44.8,51.3,41.0,0.0
1998-06-29,37.4,0.0,50.2,63.9,38.8,0.0
1998-06-30,37.5,0.0,56.7,70.3,43.7,0.0
1998-07-01,37.7,0.0,53.2,66.6,45.7,0.0
1998-07-02,37.7,0.0,54.5,64.6,45.9,0.0
1998-07-03,38.7,0.0,51.4,58.8,47.8,0.0
1998-07-04,38.7,0.0,52.9,63.5,46.6,0.0
1998-07-05,39.4,0.0,49.3,61.2,43.9,0.0
1998-07-06,39.4,0.0,54.7,63.9,46.9,0.0
1998-07-07,39.4,0.0,60.4,71.1,52.2,0.0
1998-07-08,39.4,0.0,59.5,69.8,50.4,0.0
1998-07-09,39.5,0.0,63.1,75.2,50.5,0.0
1998-07-10,39.6,0.0,58.3,73.9,50.0,0.0
1998-07-11,39.8,0.0,47.5,52.2,45.1,0.0
1998-07-12,39.8,0.0,47.3,54.7,43.0,0.0
1998-07-13,39.8,0.0,48.4,55.6,44.4,0.0
1998-07-14,39.8,0.0,51.8,60.4,42.4,0.0
1998-07-15,39.8,0.0,58.1,67.1,48.6,0.0
1998-07-16,39.8,0.0,61.2,70.7,52.5,0.0
1998-07-17,39.8,0.0,65.5,76.1,55.4,0.0
1998-07-18,39.8,0.0,63.7,74.1,53.8,0.0
1998-07-19,39.8,0.0,56.8,64.6,56.8,0.0
1998-07-20,39.8,0.0,58.1,66.6,51.8,0.0
1998-07-21,39.8,0.0,57.0,68.5,48.0,0.0
