date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-30,3.3,27.9,43.2,17.2,1.7
1997-12-01,3.3,22.8,34.5,16.3,1.7
1997-12-02,3.3,17.8,25.7,10.0,1.7
1997-12-03,3.3,9.1,22.5,0.3,1.7
1997-12-04,3.3,14.5,29.3,-1.3,1.7
1997-12-05,3.3,15.1,32.7,2.1,1.7
1997-12-06,3.3,20.5,37.0,7.5,1.7
1997-12-07,3.5,25.5,30.2,19.6,2.3
1997-12-08,3.5,25.2,31.6,19.0,2.3
1997-12-09,3.8,16.2,19.9,12.4,2.3
1997-12-10,3.9,9.7,16.7,2.5,2.3
1997-12-11,3.9,1.6,14.5,-9.2,2.3
1997-12-12,4.0,5.9,27.5,-9.9,2.4
1997-12-13,4.0,14.5,34.7,0.1,2.4
1997-12-14,4.1,25.9,43.5,8.4,2.5
1997-12-15,4.1,25.0,29.7,19.9,2.5
1997-12-16,4.1,19.4,31.1,4.8,2.5
1997-12-17,4.2,28.8,35.6,23.7,2.6
1997-12-18,4.2,28.6,36.7,22.1,2.6
1997-12-19,4.2,15.4,26.2,1.0,2.6
1997-12-20,4.2,16.3,35.4,0.5,2.6
1997-12-21,4.2,18.9,32.7,6.3,2.6
1997-12-22,4.2,13.3,24.6,1.4,2.6
1997-12-23,4.2,7.7,30.6,-7.1,2.6
1997-12-24,4.2,4.6,17.4,-9.4,2.6
1997-12-25,4.2,2.5,15.8,-7.6,2.6
1997-12-26,4.2,7.5,20.3,-1.3,2.6
1997-12-27,4.2,10.4,20.5,-1.8,2.8
1997-12-28,4.3,10.9,18.5,2.8,2.9
1997-12-29,4.4,23.0,25.9,18.5,3.0
1997-12-30,4.4,21.7,28.9,10.2,3.0
1997-12-31,4.4,24.4,37.9,9.7,3.1
1998-01-01,4.4,29.7,42.6,13.6,3.2
1998-01-02,4.5,35.1,40.8,31.3,3.4
1998-01-03,4.5,28.9,36.0,21.7,3.4
1998-01-04,4.5,26.4,34.2,18.7,3.4
1998-01-05,4.6,21.7,31.8,14.4,3.7
1998-01-06,4.6,10.4,24.4,-2.0,3.7
1998-01-07,4.7,14.4,29.7,2.1,3.7
1998-01-08,4.7,19.4,23.5,16.5,3.7
1998-01-09,4.7,19.4,27.0,14.0,3.7
1998-01-10,4.8,24.3,27.1,20.1,3.8
1998-01-11,4.8,26.6,31.8,24.4,3.8
1998-01-12,4.8,22.5,28.0,11.8,3.9
1998-01-13,4.8,23.9,29.8,16.2,3.9
1998-01-14,4.8,16.0,25.3,9.5,3.9
1998-01-15,4.9,21.2,25.5,15.4,4.0
1998-01-16,5.0,17.1,23.2,7.3,4.1
1998-01-17,5.3,24.8,31.3,19.6,4.4
1998-01-18,5.3,22.8,33.8,17.1,4.4
1998-01-19,5.4,25.9,37.8,17.6,4.6
1998-01-20,5.5,15.3,17.6,9.9,4.6
1998-01-21,5.6,10.8,19.2,2.8,4.6
1998-01-22,5.8,8.8,17.2,-7.4,4.8
1998-01-23,5.9,14.0,24.1,0.7,4.8
1998-01-24,5.9,24.1,30.7,15.4,5.0
1998-01-25,6.1,20.7,24.3,13.1,5.0
1998-01-26,6.1,19.0,37.4,6.3,5.0
1998-01-27,6.1,24.1,39.6,9.5,5.0
1998-01-28,6.1,22.5,33.8,8.8,5.0
1998-01-29,6.1,22.5,43.3,5.9,5.0
1998-01-30,6.1,23.2,39.4,9.1,5.1
1998-01-31,6.2,20.7,24.4,17.1,5.1
1998-02-01,6.2,19.2,33.8,7.2,5.1
1998-02-02,6.2,21.9,31.5,12.4,5.1
1998-02-03,6.3,29.8,41.2,15.8,5.3
1998-02-04,6.3,34.0,47.7,20.3,5.3
1998-02-05,6.3,26.6,34.5,19.6,5.4
1998-02-06,6.3,26.6,42.4,19.9,5.4
1998-02-07,6.4,26.1,29.8,21.0,5.6
1998-02-08,6.5,26.2,32.7,21.9,5.7
1998-02-09,6.7,19.0,23.2,6.3,6.0
1998-02-10,6.8,12.2,22.1,-1.8,6.0
1998-02-11,6.8,12.0,30.9,-3.5,6.0
1998-02-12,6.8,16.9,31.6,6.3,6.1
1998-02-13,7.0,22.5,32.5,11.5,6.4
1998-02-14,7.0,24.1,32.2,17.8,6.4
1998-02-15,7.1,27.9,40.8,21.4,6.5
1998-02-16,7.2,24.1,28.6,21.0,6.6
1998-02-17,7.2,21.6,30.6,8.4,6.6
1998-02-18,7.2,18.1,27.3,9.0,6.6
1998-02-19,7.3,16.2,35.6,-0.4,6.6
1998-02-20,7.4,15.4,39.4,-2.7,6.6
1998-02-21,7.4,19.9,32.7,1.9,6.7
1998-02-22,8.1,24.1,27.1,20.1,7.4
1998-02-23,8.2,21.9,26.4,17.8,7.5
1998-02-24,8.4,31.5,41.7,25.3,7.9
1998-02-25,9.2,15.3,25.2,10.0,8.7
1998-02-26,9.6,7.7,15.8,-2.6,8.9
1998-02-27,9.7,5.7,14.2,-0.8,9.1
1998-02-28,9.9,4.8,18.9,-4.4,9.1
1998-03-01,10.0,8.1,23.0,-10.8,9.2
1998-03-02,10.1,15.6,38.1,1.6,9.3
1998-03-03,10.4,24.1,33.3,14.0,9.7
1998-03-04,10.8,11.8,27.1,-3.6,10.0
1998-03-05,10.8,8.4,29.5,-10.1,10.0
1998-03-06,11.0,21.6,32.9,4.1,10.2
1998-03-07,11.0,1.6,14.5,-14.4,10.2
1998-03-08,11.0,6.4,32.7,,10.2
1998-03-09,11.1,14.2,27.7,8.4,10.2
1998-03-10,11.2,15.6,22.6,-1.5,10.3
1998-03-11,11.2,23.9,30.6,14.9,10.3
1998-03-12,11.3,24.6,48.0,9.9,10.3
1998-03-13,11.3,26.4,52.5,9.1,10.3
1998-03-14,11.3,28.4,54.3,13.8,10.3
1998-03-15,11.3,28.4,48.9,13.8,10.1
1998-03-16,11.3,28.8,52.5,15.6,10.0
1998-03-17,11.3,30.9,41.4,19.8,9.8
1998-03-18,11.3,25.0,31.5,15.3,9.7
1998-03-19,11.3,19.0,34.7,8.4,9.6
1998-03-20,11.3,22.6,46.0,5.5,9.6
1998-03-21,11.4,28.0,47.7,8.6,9.4
1998-03-22,11.5,35.4,44.2,31.8,9.7
1998-03-23,11.7,37.9,45.9,32.2,9.7
1998-03-24,11.8,40.3,55.0,32.5,9.5
1998-03-25,11.8,42.4,55.8,30.9,9.2
1998-03-26,11.8,32.0,40.6,26.2,9.1
1998-03-27,12.0,30.6,39.9,23.4,9.2
1998-03-28,12.1,31.5,44.4,26.8,9.3
1998-03-29,12.3,23.2,29.7,12.9,9.3
1998-03-30,12.4,18.1,27.1,11.7,9.5
1998-03-31,12.5,21.2,35.4,10.4,9.2
1998-04-01,12.5,33.1,53.6,11.8,9.1
1998-04-02,12.5,31.8,41.7,23.5,9.1
1998-04-03,12.6,32.0,50.4,19.8,9.2
1998-04-04,12.6,34.9,49.3,24.8,9.3
1998-04-05,12.6,30.2,40.6,24.6,9.0
1998-04-06,12.7,27.3,40.5,20.8,8.9
1998-04-07,12.9,26.4,39.9,16.7,8.9
1998-04-08,13.1,25.3,38.3,11.7,8.6
1998-04-09,13.2,27.9,37.6,21.2,8.2
1998-04-10,13.2,34.0,49.3,14.4,8.0
1998-04-11,13.2,45.3,59.9,31.1,7.9
1998-04-12,13.5,31.6,43.0,24.6,8.3
1998-04-13,13.6,28.4,40.3,20.7,8.2
1998-04-14,13.8,28.2,41.4,22.3,7.3
1998-04-15,13.8,25.9,36.9,20.5,6.5
1998-04-16,13.9,25.0,38.5,15.1,5.9
1998-04-17,14.1,23.9,40.6,14.0,5.7
1998-04-18,14.2,25.7,37.4,12.2,5.6
1998-04-19,14.2,29.3,38.5,20.7,5.3
1998-04-20,14.3,31.3,46.8,19.6,6.3
1998-04-21,14.3,33.8,49.8,22.6,6.9
1998-04-22,14.3,38.3,59.4,20.5,6.7
1998-04-23,14.3,45.0,64.2,26.4,6.4
1998-04-24,14.4,38.5,50.4,28.0,5.7
1998-04-25,14.4,33.6,49.3,24.1,5.2
1998-04-26,14.4,34.3,48.0,24.1,4.7
1998-04-27,14.4,34.3,50.0,19.0,4.3
1998-04-28,14.4,38.3,56.3,23.2,3.9
1998-04-29,14.4,38.7,57.9,21.4,3.5
1998-04-30,14.4,41.4,60.8,25.5,3.0
1998-05-01,14.4,39.7,60.3,28.2,2.7
1998-05-02,14.4,41.9,62.1,26.8,2.1
1998-05-03,14.4,41.2,61.7,28.4,1.8
1998-05-04,14.4,41.7,63.0,26.4,1.7
1998-05-05,14.4,37.4,51.6,27.9,1.4
1998-05-06,14.7,32.2,37.9,27.9,1.6
1998-05-07,14.9,34.5,47.5,29.5,1.5
1998-05-08,15.3,32.2,43.2,26.6,1.5
1998-05-09,15.8,36.3,52.3,25.2,1.3
1998-05-10,15.9,42.8,60.6,30.7,1.2
1998-05-11,16.0,33.8,46.9,26.2,1.1
1998-05-12,16.2,40.6,56.8,23.4,1.1
1998-05-13,16.2,47.7,61.9,32.5,1.0
1998-05-14,16.2,36.7,49.3,31.1,0.9
1998-05-15,16.2,35.4,48.7,28.9,0.0
1998-05-16,16.5,46.9,61.9,28.8,0.0
1998-05-17,16.5,53.2,64.8,43.9,0.0
1998-05-18,16.5,48.7,66.2,31.8,0.0
1998-05-19,16.5,50.2,65.8,29.8,0.0
1998-05-20,16.5,53.2,67.8,40.1,0.0
1998-05-21,16.5,46.2,60.1,29.8,0.0
1998-05-22,16.5,37.9,52.7,27.5,0.0
1998-05-23,16.5,37.8,50.9,26.8,0.0
1998-05-24,16.5,39.4,54.7,27.7,0.0
1998-05-25,16.5,47.1,65.1,28.0,0.0
1998-05-26,16.5,54.3,69.4,41.2,0.0
1998-05-27,16.5,49.8,67.6,31.1,0.0
1998-05-28,16.5,50.9,71.1,31.6,0.0
1998-05-29,16.5,53.8,68.2,39.0,0.0
1998-05-30,16.5,50.2,65.8,32.2,0.0
1998-05-31,16.5,47.8,65.8,28.0,0.0
1998-06-01,16.5,52.5,67.3,37.2,0.0
1998-06-02,16.5,55.0,74.3,34.5,0.0
1998-06-03,16.5,52.2,68.7,34.3,0.0
1998-06-04,16.5,35.8,41.9,30.6,0.0
1998-06-05,16.5,32.7,42.4,27.5,0.0
1998-06-06,16.9,38.8,53.8,25.3,0.0
1998-06-07,16.9,48.7,66.6,34.2,0.0
1998-06-08,16.9,38.7,48.9,31.3,0.0
1998-06-09,17.1,38.7,48.6,30.2,0.0
1998-06-10,17.3,41.9,52.3,32.5,0.0
1998-06-11,17.5,43.3,57.9,28.9,0.0
1998-06-12,17.6,48.6,64.2,35.4,0.0
1998-06-13,17.6,47.3,56.8,41.0,0.0
1998-06-14,17.6,39.0,51.1,31.8,0.0
1998-06-15,18.1,39.4,49.1,30.9,0.0
1998-06-16,19.3,34.5,44.6,30.7,0.9
1998-06-17,20.0,33.6,44.1,31.3,0.8
1998-06-18,20.7,39.9,50.5,31.1,0.9
1998-06-19,21.1,52.7,67.1,35.6,0.0
1998-06-20,21.2,48.0,66.7,28.8,0.0
1998-06-21,21.2,49.6,69.3,33.8,0.0
1998-06-22,21.2,55.4,74.1,39.7,0.0
1998-06-23,21.2,53.4,68.9,36.3,0.0
1998-06-24,21.2,49.8,67.6,34.9,0.0
1998-06-25,21.2,57.0,75.2,33.3,0.0
1998-06-26,21.2,55.2,71.1,37.4,0.0
1998-06-27,21.2,49.3,69.3,31.8,0.0
1998-06-28,21.2,54.1,77.0,29.8,0.0
1998-06-29,21.2,59.5,79.5,38.8,0.0
1998-06-30,21.2,63.0,82.8,45.1,0.0
1998-07-01,21.2,63.7,84.7,47.8,0.0
1998-07-02,21.2,66.0,84.7,47.1,0.0
1998-07-03,21.2,64.9,83.3,48.4,0.0
1998-07-04,21.2,60.1,74.8,45.9,0.0
1998-07-05,21.2,63.7,81.5,43.3,0.0
1998-07-06,21.2,59.2,74.7,43.5,0.0
1998-07-07,21.2,59.4,79.7,39.6,0.0
1998-07-08,21.2,57.6,73.9,45.7,0.0
1998-07-09,21.2,57.7,78.3,44.1,0.0
1998-07-10,21.2,54.9,74.8,42.6,0.0
1998-07-11,21.2,56.7,79.0,42.6,0.0
1998-07-12,21.2,60.8,81.3,41.7,0.0
1998-07-13,21.2,61.9,84.4,38.5,0.0
1998-07-14,21.2,67.1,82.6,45.5,0.0
1998-07-15,21.2,62.2,82.4,41.2,0.0
1998-07-16,21.3,63.5,85.3,43.5,0.0
1998-07-17,21.3,64.4,86.9,43.5,0.0
1998-07-18,21.3,65.8,88.5,43.3,0.0
1998-07-19,21.3,66.6,89.4,45.1,0.0
1998-07-20,21.3,66.0,88.5,44.8,0.0
1998-07-21,21.3,61.2,76.5,46.4,0.0
