date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-02,4.2,9.0,30.2,41.9,21.2,2.2
1997-11-03,4.2,9.0,38.1,45.5,31.8,2.2
1997-11-04,4.2,9.0,36.5,49.5,31.5,2.2
1997-11-05,4.3,9.0,40.3,52.7,31.6,2.3
1997-11-06,4.3,8.0,40.8,50.9,36.3,2.3
1997-11-07,4.4,6.0,32.5,39.6,25.3,2.4
1997-11-08,4.4,9.0,28.2,34.0,23.9,2.4
1997-11-09,4.4,10.0,27.0,36.9,21.6,2.4
1997-11-10,4.4,10.0,25.7,36.3,20.8,2.4
1997-11-11,4.4,10.0,23.7,34.5,18.3,2.4
1997-11-12,4.4,10.0,22.3,33.1,17.2,2.4
1997-11-13,4.4,11.0,23.0,35.6,18.0,2.4
1997-11-14,4.4,11.0,21.2,33.1,15.3,2.4
1997-11-15,4.4,11.0,19.0,29.3,13.6,2.4
1997-11-16,4.4,10.0,22.5,28.0,18.7,2.4
1997-11-17,4.7,12.0,22.6,26.1,17.6,2.8
1997-11-18,4.8,8.0,22.8,28.4,17.2,2.9
1997-11-19,5.8,20.0,25.0,27.9,23.2,3.9
1997-11-20,6.2,24.0,23.2,26.8,20.8,4.3
1997-11-21,6.2,23.0,19.8,24.6,11.5,4.3
1997-11-22,6.3,21.0,18.1,27.0,11.8,4.4
1997-11-23,6.6,24.0,26.1,31.6,19.4,4.8
1997-11-24,6.7,23.0,29.7,33.4,26.8,4.9
1997-11-25,6.7,25.0,22.6,28.9,14.9,4.9
1997-11-26,7.2,28.0,27.7,30.4,21.7,5.4
1997-11-27,7.2,27.0,27.0,32.0,22.3,5.4
1997-11-28,7.2,24.0,25.0,33.3,21.2,5.4
1997-11-29,7.3,26.0,29.3,36.5,23.9,5.5
1997-11-30,7.3,25.0,27.1,33.1,23.5,5.5
1997-12-01,7.3,24.0,19.9,27.1,10.6,5.5
1997-12-02,7.3,23.0,13.8,23.0,9.5,5.5
1997-12-03,7.3,23.0,22.6,31.3,13.6,5.5
1997-12-04,7.3,24.0,24.4,35.4,17.1,5.5
1997-12-05,7.3,24.0,24.4,33.4,18.5,5.5
1997-12-06,7.3,24.0,25.3,29.5,21.0,5.5
1997-12-07,7.5,24.0,24.1,25.3,22.5,5.7
1997-12-08,7.9,30.0,19.6,25.7,14.2,6.1
1997-12-09,7.9,29.0,10.9,14.4,7.0,6.1
1997-12-10,7.9,27.0,11.7,21.4,4.3,6.1
1997-12-11,7.9,27.0,14.9,22.1,8.6,6.1
1997-12-12,8.0,27.0,22.3,29.8,15.8,6.2
1997-12-13,8.0,27.0,30.9,39.0,23.5,6.2
1997-12-14,8.1,27.0,29.1,34.7,21.9,6.3
1997-12-15,8.3,29.0,22.1,25.0,16.5,6.5
1997-12-16,8.6,27.0,23.4,26.6,20.3,6.8
1997-12-17,9.3,35.0,24.4,28.0,19.0,7.5
1997-12-18,9.3,33.0,14.2,19.6,2.1,7.5
1997-12-19,9.3,32.0,7.9,14.5,2.5,7.5
1997-12-20,9.3,33.0,13.6,19.6,7.5,7.5
1997-12-21,9.3,32.0,10.6,17.8,4.6,7.5
1997-12-22,9.3,32.0,7.0,13.1,1.4,7.5
1997-12-23,9.3,32.0,9.9,11.8,5.5,7.5
1997-12-24,9.3,32.0,10.4,16.7,3.7,7.5
1997-12-25,9.3,31.0,9.7,19.8,2.8,7.5
1997-12-26,9.3,31.0,16.2,26.8,9.7,7.5
1997-12-27,9.3,32.0,15.3,25.2,9.5,7.5
1997-12-28,9.4,31.0,21.4,27.9,9.9,7.7
1997-12-29,9.4,31.0,28.2,30.7,23.2,7.7
1997-12-30,9.4,30.0,26.2,32.5,19.6,7.7
1997-12-31,9.4,31.0,31.3,38.5,26.8,7.7
1998-01-01,9.8,32.0,28.6,31.1,26.8,8.1
1998-01-02,10.6,38.0,26.4,29.3,25.3,8.9
1998-01-03,11.1,41.0,24.8,27.9,23.0,9.5
1998-01-04,11.3,39.0,19.9,24.1,13.8,9.7
1998-01-05,11.4,43.0,12.6,21.0,7.9,9.8
1998-01-06,11.4,42.0,13.1,19.0,6.1,9.8
1998-01-07,12.2,47.0,18.0,22.8,13.5,10.6
1998-01-08,12.2,46.0,10.9,19.0,4.3,10.6
1998-01-09,12.2,45.0,11.1,21.2,0.5,10.6
1998-01-10,13.5,51.0,23.7,26.4,19.0,11.9
1998-01-11,15.5,65.0,23.2,27.0,17.4,13.9
1998-01-12,16.2,66.0,19.8,22.8,17.1,14.6
1998-01-13,16.8,70.0,20.8,23.9,12.9,15.2
1998-01-14,17.6,74.0,19.2,21.0,12.6,16.0
1998-01-15,18.0,73.0,18.0,25.3,6.8,16.4
1998-01-16,18.5,74.0,20.8,28.8,9.1,16.9
1998-01-17,19.2,76.0,25.5,31.6,18.9,17.6
1998-01-18,19.3,74.0,28.2,34.3,19.6,17.7
1998-01-19,20.2,81.0,22.5,29.3,16.9,18.6
1998-01-20,20.2,78.0,17.4,22.8,12.6,18.6
1998-01-21,20.2,76.0,16.2,25.9,13.3,18.6
1998-01-22,20.3,76.0,19.4,24.1,14.7,18.7
1998-01-23,20.7,77.0,25.0,29.7,18.3,19.1
1998-01-24,20.9,78.0,24.4,29.5,20.3,19.3
1998-01-25,21.0,77.0,24.4,32.5,18.3,19.4
1998-01-26,21.2,76.0,27.3,32.4,24.1,19.6
1998-01-27,21.2,76.0,25.7,30.2,20.8,19.6
1998-01-28,21.2,75.0,25.5,35.2,18.3,19.6
1998-01-29,21.3,74.0,27.3,34.7,23.0,19.7
1998-01-30,21.3,74.0,22.6,27.9,16.9,19.7
1998-01-31,21.3,73.0,21.6,31.5,16.7,19.7
1998-02-01,21.4,72.0,21.6,30.2,16.3,19.8
1998-02-02,21.4,72.0,24.3,30.7,19.9,19.8
1998-02-03,21.9,73.0,30.2,34.5,26.8,20.3
1998-02-04,22.3,74.0,31.1,36.3,23.0,20.7
1998-02-05,22.3,73.0,22.8,33.3,16.7,20.7
1998-02-06,22.5,75.0,26.1,32.4,21.7,20.9
1998-02-07,22.8,77.0,26.6,30.6,25.2,21.2
1998-02-08,23.8,83.0,24.1,29.1,20.3,22.2
1998-02-09,23.8,82.0,17.8,24.4,10.0,22.2
1998-02-10,23.8,81.0,16.5,24.1,8.6,22.2
1998-02-11,23.8,80.0,19.0,25.7,11.7,22.2
1998-02-12,23.9,81.0,19.8,28.0,11.3,22.3
1998-02-13,24.3,81.0,20.8,30.0,11.7,22.7
1998-02-14,25.3,90.0,21.6,26.2,15.4,23.7
1998-02-15,25.4,89.0,21.9,26.4,17.2,23.8
1998-02-16,25.4,86.0,17.8,31.1,11.7,23.8
1998-02-17,25.4,85.0,21.0,28.9,16.5,23.8
1998-02-18,25.4,84.0,19.6,32.5,13.8,23.8
1998-02-19,25.4,83.0,22.5,33.4,15.6,23.8
1998-02-20,25.4,82.0,22.3,32.5,14.9,23.8
1998-02-21,26.8,94.0,22.8,25.3,18.1,25.2
1998-02-22,26.8,90.0,16.9,28.8,9.0,25.2
1998-02-23,27.1,91.0,17.8,28.0,9.3,25.5
1998-02-24,27.4,92.0,19.4,26.1,10.0,25.8
1998-02-25,27.4,91.0,11.8,26.1,1.9,25.8
1998-02-26,27.5,89.0,12.4,24.8,3.4,25.9
1998-02-27,27.5,89.0,8.6,25.2,1.2,25.9
1998-02-28,27.5,88.0,14.9,26.1,2.3,25.9
1998-03-01,27.5,87.0,24.8,37.2,15.8,25.9
1998-03-02,27.9,90.0,24.6,28.9,21.2,26.4
1998-03-03,28.2,91.0,16.3,26.6,7.7,26.7
1998-03-04,28.2,89.0,10.4,23.0,2.7,26.7
1998-03-05,28.2,89.0,11.1,24.1,1.4,26.7
1998-03-06,28.2,88.0,11.5,23.5,1.6,26.7
1998-03-07,28.2,87.0,11.5,30.7,-0.6,26.7
1998-03-08,28.3,85.0,15.4,22.6,9.3,26.8
1998-03-09,28.5,88.0,20.8,29.5,11.5,27.0
1998-03-10,28.6,87.0,28.8,42.8,21.4,27.1
1998-03-11,28.6,85.0,29.8,48.7,21.6,27.1
1998-03-12,28.7,84.0,33.1,46.4,23.4,27.2
1998-03-13,28.7,83.0,35.8,50.7,27.9,27.2
1998-03-14,28.7,82.0,34.2,48.2,26.6,27.2
1998-03-15,28.7,81.0,33.4,40.5,25.7,27.2
1998-03-16,28.7,80.0,30.0,43.0,19.9,27.2
1998-03-17,28.7,80.0,19.8,30.4,12.2,27.2
1998-03-18,28.7,80.0,20.1,35.6,9.3,27.2
1998-03-19,28.7,79.0,26.1,38.5,16.2,27.2
1998-03-20,28.7,79.0,31.3,46.0,20.5,27.2
1998-03-21,28.7,78.0,36.0,48.0,27.3,27.1
1998-03-22,29.6,78.0,33.4,37.0,31.3,27.5
1998-03-23,30.0,78.0,34.5,39.7,30.9,27.7
1998-03-24,30.4,79.0,32.2,35.1,30.2,27.9
1998-03-25,30.9,80.0,31.1,36.9,25.9,28.3
1998-03-26,30.9,80.0,27.0,38.3,20.8,28.3
1998-03-27,31.0,81.0,20.5,29.8,7.7,28.4
1998-03-28,31.1,81.0,20.3,29.8,7.5,28.4
1998-03-29,31.1,81.0,25.3,34.5,17.1,28.4
1998-03-30,31.1,80.0,24.3,38.3,13.8,28.4
1998-03-31,31.1,80.0,27.3,38.3,15.8,28.4
1998-04-01,31.2,80.0,28.9,36.7,21.6,28.3
1998-04-02,31.2,79.0,28.8,41.2,20.7,28.3
1998-04-03,31.3,78.0,28.0,36.5,23.2,28.4
1998-04-04,31.8,82.0,26.8,32.9,21.4,28.7
1998-04-05,32.0,83.0,26.1,35.4,18.0,28.8
1998-04-06,32.0,83.0,24.3,36.7,16.2,28.8
1998-04-07,32.0,83.0,25.9,41.0,17.8,28.8
1998-04-08,32.0,83.0,25.5,37.2,17.6,28.8
1998-04-09,32.1,83.0,27.5,35.4,21.4,28.8
1998-04-10,32.4,84.0,31.3,39.7,27.3,29.1
1998-04-11,32.5,83.0,29.1,36.7,23.9,29.2
1998-04-12,32.5,85.0,22.5,33.6,13.8,29.2
1998-04-13,32.6,84.0,19.9,32.2,12.9,29.3
1998-04-14,32.7,87.0,20.1,28.8,12.9,29.4
1998-04-15,32.9,86.0,23.5,35.8,11.1,29.4
1998-04-16,32.9,85.0,26.6,40.5,15.6,29.4
1998-04-17,32.9,84.0,27.0,37.9,16.9,29.4
1998-04-18,32.9,83.0,30.4,44.4,17.1,29.3
1998-04-19,33.0,83.0,32.7,43.5,26.6,29.2
1998-04-20,33.1,81.0,36.9,50.4,25.0,29.0
1998-04-21,33.1,80.0,43.3,56.1,32.4,28.7
1998-04-22,33.1,77.0,48.7,63.1,38.7,28.3
1998-04-23,33.1,74.0,43.5,59.4,30.2,28.0
1998-04-24,33.5,76.0,29.7,38.7,23.9,28.4
1998-04-25,33.5,75.0,27.1,37.6,18.7,28.4
1998-04-26,33.5,74.0,32.5,46.2,17.2,28.4
1998-04-27,33.5,72.0,40.3,55.0,27.0,28.4
1998-04-28,33.5,71.0,43.9,58.5,33.1,28.4
1998-04-29,33.6,70.0,45.0,61.7,34.7,28.3
1998-04-30,33.6,67.0,47.5,62.8,36.5,28.1
1998-05-01,33.6,65.0,48.6,62.4,37.8,27.6
1998-05-02,33.6,62.0,49.5,61.0,38.8,26.9
1998-05-03,33.7,61.0,41.0,59.2,33.6,26.5
1998-05-04,33.8,60.0,39.4,52.2,32.5,26.0
1998-05-05,33.9,58.0,40.1,55.9,34.2,25.6
1998-05-06,34.0,57.0,42.4,58.8,32.9,24.8
1998-05-07,34.0,55.0,44.6,61.2,34.3,24.0
1998-05-08,34.7,53.0,41.0,50.9,35.1,24.0
1998-05-09,35.1,52.0,37.8,50.4,32.7,23.0
1998-05-10,35.5,51.0,36.0,44.6,32.5,22.7
1998-05-11,35.5,50.0,36.0,48.0,29.5,22.1
1998-05-12,36.3,53.0,33.3,40.1,30.2,22.5
1998-05-13,36.8,54.0,32.9,45.5,29.1,22.9
1998-05-14,37.0,53.0,30.6,37.0,26.2,22.9
1998-05-15,37.1,53.0,30.0,38.7,22.3,22.9
1998-05-16,37.8,59.0,30.7,36.9,27.3,23.5
1998-05-17,38.5,62.0,28.4,38.3,24.8,24.1
1998-05-18,38.5,60.0,32.7,47.5,22.5,24.1
1998-05-19,38.5,56.0,43.0,56.5,30.6,23.8
1998-05-20,38.6,53.0,45.5,56.1,35.8,23.2
1998-05-21,39.0,57.0,30.2,36.3,23.2,23.4
1998-05-22,39.3,56.0,30.2,38.5,21.2,23.6
1998-05-23,39.5,55.0,38.5,51.1,30.9,23.4
1998-05-24,39.5,54.0,41.5,52.2,33.4,23.0
1998-05-25,39.9,51.0,41.9,53.1,31.5,22.7
1998-05-26,41.1,56.0,30.2,36.3,25.2,22.8
1998-05-27,41.2,55.0,28.2,36.7,23.4,22.8
1998-05-28,41.3,52.0,40.3,57.2,22.6,22.6
1998-05-29,41.4,50.0,39.2,48.0,28.9,22.0
1998-05-30,41.4,50.0,33.6,46.2,26.6,21.8
1998-05-31,41.4,48.0,40.5,52.0,29.7,21.2
1998-06-01,41.5,46.0,45.7,58.5,33.8,20.3
1998-06-02,41.6,45.0,40.6,49.1,36.0,19.8
1998-06-03,41.6,44.0,39.2,47.1,34.3,19.1
1998-06-04,41.6,42.0,38.3,50.4,30.7,18.4
1998-06-05,41.7,42.0,37.0,47.7,30.4,18.2
1998-06-06,41.8,41.0,39.2,52.2,32.9,17.7
1998-06-07,41.8,39.0,42.6,57.0,31.5,16.8
1998-06-08,42.1,38.0,36.7,43.7,31.3,16.5
1998-06-09,42.2,37.0,39.7,52.9,31.5,15.8
1998-06-10,42.2,35.0,43.3,58.3,33.3,15.2
1998-06-11,42.4,32.0,44.2,59.0,36.0,14.0
1998-06-12,42.5,31.0,43.7,55.8,36.1,13.0
1998-06-13,42.5,28.0,46.6,60.3,36.0,11.7
1998-06-14,42.5,25.0,44.6,57.0,35.2,10.5
1998-06-15,42.5,25.0,40.8,48.9,33.8,9.8
1998-06-16,42.5,23.0,34.7,46.0,27.5,9.5
1998-06-17,42.6,23.0,43.0,58.8,30.7,8.5
1998-06-18,42.6,20.0,46.9,59.0,37.9,7.3
1998-06-19,42.6,18.0,38.3,44.1,30.9,6.6
1998-06-20,42.7,18.0,41.0,57.9,30.2,5.5
1998-06-21,42.7,15.0,47.5,63.0,34.3,4.2
1998-06-22,42.7,13.0,45.5,60.6,36.3,3.2
1998-06-23,42.8,10.0,44.6,58.5,35.6,2.0
1998-06-24,43.4,8.0,43.3,54.0,36.9,1.3
1998-06-25,44.2,5.0,39.4,48.0,31.5,0.8
1998-06-26,44.2,4.0,34.9,48.0,27.7,0.3
1998-06-27,44.2,2.0,42.3,58.1,27.0,0.0
1998-06-28,44.2,0.0,50.2,66.0,35.4,0.0
1998-06-29,44.2,0.0,55.9,71.6,41.5,0.0
1998-06-30,44.3,0.0,58.8,74.3,46.0,0.0
1998-07-01,44.3,0.0,55.4,71.8,44.6,0.0
1998-07-02,44.3,0.0,60.4,77.5,46.9,0.0
1998-07-03,44.3,0.0,58.3,71.8,46.9,0.0
1998-07-04,44.3,0.0,56.7,72.7,47.5,0.0
1998-07-05,44.3,0.0,56.8,72.7,45.0,0.0
1998-07-06,44.3,0.0,57.2,70.7,46.4,0.0
1998-07-07,44.3,0.0,58.6,72.9,45.7,0.0
1998-07-08,44.3,0.0,60.3,76.1,49.6,0.0
1998-07-09,44.4,0.0,61.7,76.3,52.5,0.0
1998-07-10,44.4,0.0,60.4,75.7,48.2,0.0
1998-07-11,44.4,0.0,55.6,69.4,46.8,0.0
1998-07-12,44.4,0.0,58.6,73.0,46.4,0.0
1998-07-13,44.4,0.0,61.3,76.6,50.5,0.0
1998-07-14,44.4,0.0,61.0,75.0,50.0,0.0
1998-07-15,44.4,0.0,63.3,77.9,51.4,0.0
1998-07-16,44.4,0.0,66.7,83.1,53.4,0.0
1998-07-17,44.4,0.0,72.1,88.2,60.1,0.0
1998-07-18,44.4,0.0,69.4,82.2,59.4,0.0
1998-07-19,44.4,0.0,67.6,82.8,56.7,0.0
1998-07-20,44.4,0.0,66.0,82.4,55.4,0.0
1998-07-21,44.4,0.0,66.6,80.1,56.7,0.0
