date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-08,3.2,34.3,48.7,26.4,0.3
1997-11-09,3.3,24.4,28.9,21.2,0.3
1997-11-10,3.3,23.0,28.4,16.9,0.5
1997-11-11,3.5,26.2,33.1,21.9,0.4
1997-11-12,3.5,22.8,27.0,20.1,0.4
1997-11-13,3.5,20.3,30.6,9.7,0.3
1997-11-14,3.5,3.4,17.1,-7.1,0.1
1997-11-15,3.5,4.6,21.0,-8.7,0.0
1997-11-16,3.5,16.7,29.8,2.1,0.0
1997-11-17,3.8,23.5,30.4,18.9,0.3
1997-11-18,3.8,21.2,28.0,16.9,0.3
1997-11-19,4.0,28.9,35.2,19.0,0.4
1997-11-20,4.2,23.9,29.5,18.5,0.6
1997-11-21,4.8,20.8,24.4,13.1,1.1
1997-11-22,4.8,17.1,28.0,9.1,1.0
1997-11-23,4.9,20.7,29.5,8.4,1.3
1997-11-24,4.9,28.6,46.0,17.4,1.4
1997-11-25,4.9,30.6,39.0,20.7,1.4
1997-11-26,4.9,31.5,38.8,18.0,1.7
1997-11-27,4.9,27.5,37.2,12.6,1.6
1997-11-28,4.9,21.7,34.9,11.8,1.7
1997-11-29,4.9,23.0,45.3,10.2,1.8
1997-11-30,4.9,26.8,43.0,18.7,1.8
1997-12-01,4.9,25.0,39.2,18.3,1.9
1997-12-02,4.9,21.6,28.0,15.4,1.8
1997-12-03,4.9,11.3,26.8,-1.8,1.6
1997-12-04,4.9,17.6,35.1,3.4,1.7
1997-12-05,4.9,19.4,36.0,6.6,1.8
1997-12-06,4.9,25.5,41.7,17.1,1.8
1997-12-07,5.4,26.1,28.6,23.9,2.3
1997-12-08,5.8,25.7,36.0,18.5,2.7
1997-12-09,6.0,17.1,24.8,9.0,2.7
1997-12-10,6.0,10.2,18.9,2.1,2.7
1997-12-11,6.0,2.8,22.6,-8.5,2.7
1997-12-12,6.0,9.1,30.2,-6.5,2.7
1997-12-13,6.0,18.3,37.4,5.0,2.8
1997-12-14,6.0,27.3,46.8,15.3,2.9
1997-12-15,6.5,23.9,29.5,19.2,3.4
1997-12-16,6.6,21.7,33.3,15.4,3.4
1997-12-17,6.6,25.5,37.8,20.1,3.4
1997-12-18,6.6,26.6,43.3,17.8,3.4
1997-12-19,6.6,18.5,32.4,4.5,3.4
1997-12-20,6.6,18.0,35.6,4.6,3.4
1997-12-21,6.6,21.2,34.3,11.5,3.4
1997-12-22,6.6,17.1,31.5,5.5,3.4
1997-12-23,6.6,10.0,30.2,-3.5,3.4
1997-12-24,6.6,9.7,21.2,-6.0,3.4
1997-12-25,6.6,9.1,22.1,-5.3,3.4
1997-12-26,6.6,7.5,27.0,-3.3,3.4
1997-12-27,6.6,9.1,17.6,1.4,3.4
1997-12-28,6.8,9.5,16.2,-3.3,3.4
1997-12-29,6.8,23.2,27.0,16.0,3.5
1997-12-30,6.8,24.4,34.5,15.6,3.5
1997-12-31,6.8,24.8,42.4,14.4,3.5
1998-01-01,6.8,28.0,42.1,16.3,3.6
1998-01-02,6.9,34.5,39.6,27.9,3.6
1998-01-03,6.9,29.5,38.5,23.0,3.6
1998-01-04,7.0,26.4,34.0,16.7,3.7
1998-01-05,7.0,23.7,30.6,16.9,3.7
1998-01-06,7.0,13.1,30.6,3.6,3.7
1998-01-07,7.0,17.1,33.1,5.5,3.7
1998-01-08,7.1,19.6,24.1,16.3,3.9
1998-01-09,7.1,19.9,29.1,14.4,3.9
1998-01-10,7.4,24.6,26.6,21.6,4.3
1998-01-11,7.6,27.0,28.9,25.0,4.5
1998-01-12,7.7,23.5,29.7,8.8,4.6
1998-01-13,8.9,23.9,29.1,17.1,5.8
1998-01-14,9.0,16.5,25.9,8.6,5.8
1998-01-15,9.6,19.9,23.7,13.1,6.4
1998-01-16,9.9,18.5,25.5,5.7,6.7
1998-01-17,10.5,26.4,33.8,21.0,7.4
1998-01-18,10.5,24.6,37.8,15.4,7.4
1998-01-19,10.9,25.3,38.5,18.0,7.8
1998-01-20,11.3,16.5,21.4,8.1,8.2
1998-01-21,11.3,11.3,21.7,1.4,8.2
1998-01-22,11.6,12.0,20.5,-0.4,8.6
1998-01-23,11.7,16.3,26.1,0.3,8.6
1998-01-24,11.9,24.6,32.5,17.2,8.8
1998-01-25,12.0,20.8,27.9,11.5,8.8
1998-01-26,12.0,21.2,40.8,10.2,8.8
1998-01-27,12.0,25.3,42.3,15.6,8.8
1998-01-28,12.0,23.9,40.3,15.4,8.8
1998-01-29,12.0,25.5,43.0,15.1,8.8
1998-01-30,12.1,24.3,38.1,14.4,8.8
1998-01-31,12.1,21.9,31.3,13.8,8.8
1998-02-01,12.1,19.9,32.4,10.9,8.8
1998-02-02,12.2,23.2,29.3,13.8,9.0
1998-02-03,12.2,31.3,41.5,20.8,9.0
1998-02-04,12.2,33.4,52.0,24.6,9.0
1998-02-05,12.3,28.6,34.2,24.8,9.1
1998-02-06,12.3,26.8,37.2,19.6,9.1
1998-02-07,12.7,27.7,31.1,23.0,9.5
1998-02-08,13.1,26.6,31.3,22.5,9.8
1998-02-09,13.2,20.8,31.1,8.1,9.9
1998-02-10,13.2,17.6,30.6,8.4,9.9
1998-02-11,13.3,16.9,26.4,4.5,10.0
1998-02-12,13.3,17.4,30.4,10.6,10.0
1998-02-13,13.5,22.5,35.4,10.0,10.2
1998-02-14,13.6,25.7,33.6,20.8,10.3
1998-02-15,13.6,30.2,42.6,24.8,10.3
1998-02-16,13.7,25.7,31.5,22.3,10.3
1998-02-17,13.7,23.0,33.6,12.9,10.3
1998-02-18,13.7,19.9,35.1,9.9,10.3
1998-02-19,13.7,17.6,33.1,6.8,10.3
1998-02-20,13.7,19.6,40.5,5.9,10.3
1998-02-21,13.7,23.0,32.9,10.4,10.3
1998-02-22,14.7,26.1,31.3,21.2,11.4
1998-02-23,14.9,24.6,30.2,18.9,11.6
1998-02-24,15.1,32.2,47.5,24.1,12.0
1998-02-25,15.5,16.5,24.1,10.0,12.5
1998-02-26,15.6,8.8,22.5,-3.8,12.6
1998-02-27,15.6,5.0,20.7,-5.1,12.6
1998-02-28,15.7,6.1,19.8,-3.3,12.6
1998-03-01,15.8,10.4,24.8,-6.7,12.6
1998-03-02,15.8,19.2,36.3,6.1,12.7
1998-03-03,16.3,26.6,40.3,19.2,13.2
1998-03-04,16.5,13.6,24.8,-1.1,13.4
1998-03-05,16.6,13.1,27.7,-4.9,13.6
1998-03-06,17.1,24.3,38.3,12.4,14.0
1998-03-07,17.1,9.5,27.9,-7.8,14.0
1998-03-08,17.1,10.9,33.3,-8.3,14.0
1998-03-09,17.2,15.6,26.2,9.1,14.2
1998-03-10,17.3,18.9,25.0,6.1,14.4
1998-03-11,17.3,23.7,41.9,9.3,14.4
1998-03-12,17.3,26.4,45.0,12.0,14.5
1998-03-13,17.3,31.8,50.2,19.0,14.5
1998-03-14,17.3,33.4,54.1,21.2,14.5
1998-03-15,17.3,31.6,51.8,19.9,14.5
1998-03-16,17.3,31.6,52.9,18.3,14.5
1998-03-17,17.4,32.0,51.8,21.4,14.5
1998-03-18,17.5,22.3,32.4,11.7,14.7
1998-03-19,17.6,20.8,32.9,6.6,14.7
1998-03-20,17.6,25.5,44.6,13.5,14.7
1998-03-21,17.7,30.7,46.2,16.3,14.6
1998-03-22,17.8,37.4,48.4,29.8,14.8
1998-03-23,17.8,38.3,48.9,31.8,14.3
1998-03-24,17.8,42.3,59.5,32.7,13.7
1998-03-25,17.8,43.7,58.6,30.6,13.3
1998-03-26,18.0,32.7,40.5,27.1,13.2
1998-03-27,18.5,31.8,42.1,27.9,13.8
1998-03-28,18.8,31.5,42.1,27.0,14.1
1998-03-29,18.9,24.6,37.2,13.5,14.2
1998-03-30,19.4,20.8,33.4,16.5,14.7
1998-03-31,19.4,24.6,36.5,17.4,14.7
1998-04-01,19.4,34.7,54.7,17.4,14.6
1998-04-02,19.4,32.9,44.6,23.7,14.6
1998-04-03,19.4,34.7,51.3,22.8,14.6
1998-04-04,19.4,35.2,49.6,25.0,14.6
1998-04-05,19.4,31.1,43.3,25.0,14.6
1998-04-06,19.7,28.0,45.0,18.7,14.8
1998-04-07,19.8,28.0,40.3,16.3,15.1
1998-04-08,20.0,27.1,44.2,13.6,15.1
1998-04-09,20.0,28.4,43.7,16.0,15.1
1998-04-10,20.0,36.3,52.7,20.7,15.1
1998-04-11,20.0,45.9,61.9,27.3,14.2
1998-04-12,20.6,32.2,45.0,25.3,14.7
1998-04-13,20.7,29.7,46.8,20.8,14.8
1998-04-14,20.8,31.1,43.0,24.4,14.9
1998-04-15,20.9,30.6,46.6,20.5,14.6
1998-04-16,21.1,28.8,43.7,19.6,14.7
1998-04-17,21.2,26.1,42.3,14.9,14.7
1998-04-18,21.2,29.1,42.4,12.2,14.9
1998-04-19,21.5,30.6,45.5,20.1,14.9
1998-04-20,21.5,33.3,46.8,21.9,14.7
1998-04-21,21.5,37.9,51.8,24.4,13.8
1998-04-22,21.5,44.2,64.0,26.6,12.9
1998-04-23,21.5,48.4,66.2,34.3,11.8
1998-04-24,21.5,39.2,52.0,26.4,11.6
1998-04-25,21.5,36.1,53.6,24.1,10.9
1998-04-26,21.5,38.3,51.1,28.6,10.5
1998-04-27,21.5,41.2,55.2,25.9,10.0
1998-04-28,21.5,44.6,62.6,28.8,9.3
1998-04-29,21.5,43.3,61.3,23.9,8.5
1998-04-30,21.5,46.4,65.8,27.9,7.0
1998-05-01,21.5,45.0,63.0,31.1,6.0
1998-05-02,21.5,46.0,66.2,31.3,5.2
1998-05-03,21.5,48.4,65.3,36.3,4.7
1998-05-04,21.5,48.0,66.0,33.1,3.8
1998-05-05,21.5,39.7,53.4,29.5,3.3
1998-05-06,21.6,37.0,50.5,28.4,2.9
1998-05-07,22.0,36.0,50.9,31.1,2.9
1998-05-08,22.2,34.9,47.8,29.1,2.8
1998-05-09,22.5,38.1,54.1,27.1,2.2
1998-05-10,22.5,46.6,60.4,32.5,1.0
1998-05-11,22.7,34.9,44.6,28.4,0.8
1998-05-12,22.7,44.2,58.3,27.9,0.0
1998-05-13,22.8,47.8,57.0,32.2,0.0
1998-05-14,22.9,36.9,47.1,32.0,0.0
1998-05-15,22.9,36.1,50.2,29.7,0.0
1998-05-16,22.9,46.2,60.4,29.5,0.0
1998-05-17,22.9,52.9,63.7,36.9,0.0
1998-05-18,22.9,50.0,64.9,31.8,0.0
1998-05-19,22.9,54.1,65.8,40.5,0.0
1998-05-20,22.9,54.0,68.0,41.0,0.0
1998-05-21,22.9,45.1,58.1,31.5,0.0
1998-05-22,22.9,40.8,52.5,28.6,0.0
1998-05-23,23.1,39.9,51.4,28.6,0.0
1998-05-24,23.1,41.0,53.4,30.2,0.0
1998-05-25,23.1,49.3,63.5,32.9,0.0
1998-05-26,23.1,54.3,65.5,38.8,0.0
1998-05-27,23.1,50.4,64.6,32.9,0.0
1998-05-28,23.1,55.0,68.7,39.7,0.0
1998-05-29,23.1,55.2,65.7,43.2,0.0
1998-05-30,23.1,50.9,63.0,34.9,0.0
1998-05-31,23.1,51.3,65.1,33.6,0.0
1998-06-01,23.1,53.6,66.9,38.8,0.0
1998-06-02,23.1,57.4,71.2,39.9,0.0
1998-06-03,23.1,54.3,66.6,41.4,0.0
1998-06-04,23.5,36.5,45.9,30.4,0.0
1998-06-05,23.5,34.9,44.4,28.0,0.0
1998-06-06,23.8,44.1,58.6,29.5,0.0
1998-06-07,23.8,51.3,66.0,38.8,0.0
1998-06-08,23.8,39.7,50.4,34.2,0.0
1998-06-09,23.9,39.0,48.6,32.7,0.0
1998-06-10,24.0,43.5,55.9,32.9,0.0
1998-06-11,24.1,45.1,56.3,32.2,0.0
1998-06-12,24.2,49.8,63.9,34.2,0.0
1998-06-13,24.2,47.5,59.7,40.8,0.0
1998-06-14,24.5,41.7,56.3,30.9,0.0
1998-06-15,24.6,41.7,53.4,31.8,0.0
1998-06-16,25.7,36.5,48.9,31.6,0.0
1998-06-17,26.5,33.8,42.6,31.1,0.0
1998-06-18,26.8,41.4,54.9,31.1,0.0
1998-06-19,27.2,53.8,69.1,36.7,0.0
1998-06-20,27.2,50.5,64.6,34.3,0.0
1998-06-21,27.2,51.4,66.6,36.9,0.0
1998-06-22,27.2,57.2,72.1,41.9,0.0
1998-06-23,27.2,54.1,66.9,40.3,0.0
1998-06-24,27.2,51.6,65.3,38.8,0.0
1998-06-25,27.2,57.9,71.6,39.6,0.0
1998-06-26,27.2,55.8,67.8,39.2,0.0
1998-06-27,27.2,50.0,64.6,34.0,0.0
1998-06-28,27.2,55.9,73.2,34.0,0.0
1998-06-29,27.2,62.4,77.7,42.8,0.0
1998-06-30,27.2,65.5,82.6,47.1,0.0
1998-07-01,27.2,64.4,82.8,46.6,0.0
1998-07-02,27.2,65.3,81.1,50.0,0.0
1998-07-03,27.2,65.7,81.1,50.5,0.0
1998-07-04,27.2,59.4,74.5,50.0,0.0
1998-07-05,27.2,64.2,78.4,49.3,0.0
1998-07-06,27.2,59.7,73.4,47.5,0.0
1998-07-07,27.2,61.3,78.4,45.9,0.0
1998-07-08,27.2,58.5,76.1,44.1,0.0
1998-07-09,27.2,62.1,78.4,47.1,0.0
1998-07-10,27.2,57.2,73.9,48.7,0.0
1998-07-11,27.2,58.6,75.7,47.1,0.0
1998-07-12,27.2,61.3,78.4,47.1,0.0
1998-07-13,27.2,63.7,82.4,46.9,0.0
1998-07-14,27.2,64.8,82.2,50.2,0.0
1998-07-15,27.2,64.2,80.4,46.6,0.0
1998-07-16,27.2,65.1,82.0,47.1,0.0
1998-07-17,27.2,66.6,85.3,49.6,0.0
1998-07-18,27.2,67.8,86.2,52.0,0.0
1998-07-19,27.2,67.8,86.2,50.7,0.0
1998-07-20,27.2,66.7,85.6,49.6,0.0
1998-07-21,27.2,62.4,76.6,49.5,0.0
