date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-16,3.0,21.7,34.3,7.7,2.0
1997-11-17,3.0,27.9,35.6,23.5,2.0
1997-11-18,3.0,26.6,34.2,18.7,2.0
1997-11-19,3.0,26.2,31.5,17.6,2.1
1997-11-20,3.0,28.2,32.5,25.2,2.1
1997-11-21,3.1,24.8,28.6,22.5,2.1
1997-11-22,3.2,20.5,29.7,9.5,2.1
1997-11-23,3.2,29.1,36.9,8.8,2.1
1997-11-24,3.3,29.7,36.7,25.5,2.3
1997-11-25,3.6,22.1,28.9,6.6,2.6
1997-11-26,3.6,19.9,30.6,3.7,2.6
1997-11-27,3.6,25.3,34.2,12.4,2.6
1997-11-28,3.6,32.4,41.2,19.4,2.6
1997-11-29,3.6,25.3,41.4,15.1,2.6
1997-11-30,3.6,28.6,38.7,22.3,2.6
1997-12-01,3.7,21.7,25.7,14.4,2.7
1997-12-02,3.7,10.6,25.3,1.6,2.7
1997-12-03,3.7,17.1,36.3,1.0,2.7
1997-12-04,3.7,19.4,35.1,3.2,2.7
1997-12-05,3.7,9.9,28.0,-1.8,2.7
1997-12-06,3.7,19.0,39.0,6.3,2.7
1997-12-07,3.7,22.1,35.6,10.4,2.7
1997-12-08,3.9,23.0,35.1,17.8,2.9
1997-12-09,4.1,14.5,18.1,7.5,3.1
1997-12-10,4.1,10.4,18.0,-0.6,3.1
1997-12-11,4.1,14.5,26.4,-0.8,3.1
1997-12-12,4.1,24.1,36.5,12.9,3.1
1997-12-13,4.1,29.1,42.6,20.7,3.1
1997-12-14,4.1,32.5,42.3,19.8,3.1
1997-12-15,4.1,26.8,32.4,16.7,3.1
1997-12-16,4.1,30.6,36.5,24.4,3.1
1997-12-17,4.2,27.3,31.8,20.3,3.3
1997-12-18,4.2,17.8,22.1,10.8,3.3
1997-12-19,4.2,10.2,21.2,-4.2,3.3
1997-12-20,4.2,21.9,31.1,10.9,3.3
1997-12-21,4.3,13.6,21.6,3.2,3.3
1997-12-22,4.3,8.8,19.4,-3.8,3.3
1997-12-23,4.3,15.1,19.6,8.2,3.3
1997-12-24,4.3,9.3,20.5,-2.0,3.3
1997-12-25,4.3,8.6,21.9,-3.1,3.3
1997-12-26,4.3,21.4,30.7,6.6,3.3
1997-12-27,4.4,16.9,27.7,14.2,3.4
1997-12-28,4.4,25.7,34.7,15.4,3.4
1997-12-29,4.4,35.2,39.6,31.5,3.5
1997-12-30,4.4,33.1,38.5,28.0,3.5
1997-12-31,4.5,36.7,44.8,30.6,3.5
1998-01-01,4.5,35.8,39.9,31.5,3.6
1998-01-02,4.7,24.6,34.9,10.8,3.9
1998-01-03,4.7,23.5,31.1,9.9,3.9
1998-01-04,4.8,25.7,34.3,17.8,4.0
1998-01-05,4.9,16.7,23.9,8.6,4.0
1998-01-06,4.9,18.1,25.0,9.5,4.0
1998-01-07,5.0,19.4,28.9,8.4,4.1
1998-01-08,5.2,3.2,15.1,-13.0,4.3
1998-01-09,5.2,-2.6,11.3,-14.8,4.3
1998-01-10,5.2,-9.2,-4.0,-18.0,4.3
1998-01-11,5.2,-6.9,5.7,-17.7,4.3
1998-01-12,5.2,8.8,19.9,-8.1,4.3
1998-01-13,5.2,25.5,29.7,22.8,4.3
1998-01-14,5.2,24.3,30.6,13.6,4.4
1998-01-15,5.2,23.0,27.5,18.9,4.5
1998-01-16,5.2,20.3,28.6,9.1,4.5
1998-01-17,5.5,26.4,32.0,17.6,4.7
1998-01-18,5.5,25.7,37.8,17.2,4.8
1998-01-19,5.8,26.1,32.7,21.2,5.3
1998-01-20,6.2,20.7,23.0,18.5,5.7
1998-01-21,6.3,16.3,22.1,5.0,5.8
1998-01-22,6.3,19.0,25.7,5.4,5.8
1998-01-23,6.3,21.4,33.4,3.6,5.8
1998-01-24,6.3,28.6,34.2,22.8,5.8
1998-01-25,6.3,25.3,32.9,14.5,5.8
1998-01-26,6.3,30.4,37.9,21.2,5.8
1998-01-27,6.4,28.4,36.0,20.7,6.0
1998-01-28,6.5,21.2,33.6,7.5,6.0
1998-01-29,6.5,25.0,43.3,11.5,6.0
1998-01-30,6.5,27.9,32.7,17.8,6.0
1998-01-31,6.5,17.4,34.3,5.5,6.0
1998-02-01,6.5,14.2,33.8,4.3,6.0
1998-02-02,6.5,18.3,34.7,4.8,6.0
1998-02-03,6.5,29.1,40.6,13.5,6.0
1998-02-04,6.5,29.7,49.1,20.7,6.0
1998-02-05,6.5,30.0,45.9,20.5,6.0
1998-02-06,6.5,27.9,39.4,14.0,6.0
1998-02-07,6.6,29.7,36.0,19.9,6.1
1998-02-08,6.6,24.4,34.5,15.4,6.1
1998-02-09,6.7,22.6,29.3,7.9,6.1
1998-02-10,6.7,16.5,32.5,1.9,6.2
1998-02-11,6.7,22.5,29.1,11.5,6.2
1998-02-12,6.7,24.1,34.9,6.4,6.2
1998-02-13,6.8,25.9,35.1,17.6,6.2
1998-02-14,6.8,22.1,32.2,4.1,6.3
1998-02-15,6.8,23.5,34.2,14.4,6.3
1998-02-16,6.9,23.2,31.8,11.1,6.3
1998-02-17,6.9,17.8,33.8,3.2,6.3
1998-02-18,6.9,19.8,31.1,9.0,6.4
1998-02-19,6.9,20.7,38.7,7.0,6.4
1998-02-20,6.9,23.7,40.8,7.2,6.4
1998-02-21,7.0,28.9,38.1,22.8,6.6
1998-02-22,7.2,20.1,31.5,5.9,6.7
1998-02-23,7.2,16.5,29.5,1.9,6.7
1998-02-24,7.3,15.3,24.4,3.7,6.9
1998-02-25,7.4,14.9,21.2,5.4,7.0
1998-02-26,7.9,14.0,22.1,4.5,7.5
1998-02-27,8.0,11.8,22.3,-1.8,7.6
1998-02-28,8.0,9.9,26.6,-4.5,7.6
1998-03-01,8.0,24.3,31.5,17.2,7.6
1998-03-02,8.0,27.7,39.0,17.8,7.6
1998-03-03,8.4,21.6,29.3,13.5,8.2
1998-03-04,8.5,9.5,14.5,3.9,8.3
1998-03-05,8.5,7.3,19.8,-1.7,8.3
1998-03-06,8.5,2.5,9.7,-8.5,8.3
1998-03-07,8.5,2.8,20.1,-13.5,8.3
1998-03-08,8.5,9.0,25.2,-7.8,8.4
1998-03-09,8.5,21.4,29.8,15.4,8.4
1998-03-10,8.6,19.0,28.8,5.0,8.5
1998-03-11,8.6,28.2,37.9,17.1,8.5
1998-03-12,8.6,29.5,45.7,16.7,8.5
1998-03-13,8.6,31.5,51.6,18.5,8.5
1998-03-14,8.6,33.6,47.7,23.9,8.5
1998-03-15,8.6,33.3,44.6,23.5,8.5
1998-03-16,9.0,31.1,43.0,19.6,8.8
1998-03-17,9.1,17.4,29.3,8.6,8.9
1998-03-18,9.1,15.1,29.1,2.3,9.0
1998-03-19,9.1,20.1,35.1,4.8,9.0
1998-03-20,9.1,28.8,43.3,14.5,8.9
1998-03-21,9.1,34.0,50.0,20.3,8.8
1998-03-22,9.1,39.7,47.5,33.4,8.7
1998-03-23,9.1,38.5,46.0,32.0,8.8
1998-03-24,9.2,35.4,46.2,27.1,8.9
1998-03-25,9.3,32.5,40.3,26.4,8.9
1998-03-26,9.3,31.8,41.4,25.7,8.9
1998-03-27,9.4,27.0,36.7,19.6,9.0
1998-03-28,9.6,20.7,25.7,18.1,9.2
1998-03-29,9.6,20.1,28.4,10.0,9.3
1998-03-30,9.6,24.4,38.3,11.5,9.3
1998-03-31,9.6,29.1,46.4,12.9,9.3
1998-04-01,9.6,31.6,45.5,19.8,9.4
1998-04-02,9.6,33.1,43.9,23.9,9.4
1998-04-03,9.6,34.5,46.0,25.2,9.4
1998-04-04,9.8,33.3,43.3,27.1,9.6
1998-04-05,10.0,28.2,35.8,25.3,9.7
1998-04-06,10.1,30.2,38.1,25.5,9.8
1998-04-07,10.2,29.8,37.4,23.5,10.0
1998-04-08,10.3,27.0,35.6,16.5,10.1
1998-04-09,10.3,28.0,38.8,17.1,10.1
1998-04-10,10.4,31.8,45.0,21.6,10.1
1998-04-11,10.5,33.8,44.2,28.8,10.1
1998-04-12,10.7,25.0,30.7,15.8,10.3
1998-04-13,10.7,22.8,38.1,7.7,10.4
1998-04-14,10.9,23.5,30.7,14.9,10.5
1998-04-15,11.2,25.7,33.6,20.7,10.7
1998-04-16,11.3,27.0,38.5,16.7,10.7
1998-04-17,11.4,24.6,33.6,15.3,10.9
1998-04-18,11.4,27.7,42.1,10.2,10.8
1998-04-19,11.4,32.2,42.8,24.3,10.7
1998-04-20,11.5,33.3,49.3,19.4,10.7
1998-04-21,11.5,38.5,58.5,20.7,10.6
1998-04-22,11.5,43.0,61.5,26.4,10.1
1998-04-23,11.5,48.9,63.9,32.2,9.7
1998-04-24,11.5,34.5,43.7,26.8,9.5
1998-04-25,11.6,28.2,33.4,18.1,9.5
1998-04-26,11.6,29.8,43.3,15.8,9.3
1998-04-27,11.6,38.3,54.7,23.5,8.8
1998-04-28,11.6,41.2,60.1,25.5,8.1
1998-04-29,11.6,45.0,61.3,28.0,7.5
1998-04-30,11.6,42.8,57.6,27.9,6.8
1998-05-01,11.6,42.1,61.5,26.2,6.1
1998-05-02,11.6,45.3,64.9,27.0,5.3
1998-05-03,11.6,50.2,64.9,34.9,4.3
1998-05-04,11.6,43.3,57.7,30.2,3.6
1998-05-05,11.6,45.7,61.9,28.8,2.5
1998-05-06,11.6,45.1,60.6,30.7,1.4
1998-05-07,11.6,44.6,62.1,29.1,0.4
1998-05-08,11.6,43.7,58.8,27.3,0.0
1998-05-09,11.6,39.0,54.9,26.8,0.0
1998-05-10,11.6,37.9,52.5,25.5,0.0
1998-05-11,11.6,37.4,51.1,27.5,0.0
1998-05-12,11.6,41.9,58.5,26.6,0.0
1998-05-13,11.6,40.5,48.0,33.1,0.0
1998-05-14,11.7,35.6,41.7,30.6,0.0
1998-05-15,11.8,36.5,51.4,25.5,0.0
1998-05-16,11.9,38.3,54.0,23.9,0.0
1998-05-17,12.2,34.7,42.6,29.3,0.0
1998-05-18,12.3,34.7,46.6,25.0,0.0
1998-05-19,12.3,43.0,61.2,23.5,0.0
1998-05-20,12.3,48.0,66.7,30.7,0.0
1998-05-21,12.9,39.9,48.4,29.7,0.0
1998-05-22,13.1,34.9,40.5,29.5,0.0
1998-05-23,13.2,39.2,51.4,31.3,0.0
1998-05-24,13.2,42.6,57.2,27.9,0.0
1998-05-25,13.2,49.6,65.8,30.6,0.0
1998-05-26,13.5,49.1,67.8,33.8,0.0
1998-05-27,13.6,38.1,51.3,28.2,0.0
1998-05-28,13.6,41.7,59.0,26.1,0.0
1998-05-29,13.6,48.0,68.0,28.0,0.0
1998-05-30,13.7,38.7,44.4,35.8,0.0
1998-05-31,13.7,43.9,58.6,35.8,0.0
1998-06-01,13.9,45.5,55.2,31.6,0.0
1998-06-02,14.0,33.6,44.6,26.6,0.0
1998-06-03,14.0,32.9,40.1,25.2,0.0
1998-06-04,14.0,35.1,49.1,23.5,0.0
1998-06-05,14.0,37.2,50.5,23.5,0.0
1998-06-06,14.1,40.1,52.0,27.5,0.0
1998-06-07,14.4,36.9,39.2,34.0,0.0
1998-06-08,14.4,36.7,42.8,30.7,0.0
1998-06-09,14.5,44.1,58.3,28.0,0.0
1998-06-10,14.8,43.5,48.7,38.8,0.0
1998-06-11,14.8,47.5,64.0,36.3,0.0
1998-06-12,14.9,47.8,59.5,39.0,0.0
1998-06-13,15.2,46.0,64.0,37.0,0.0
1998-06-14,15.5,40.3,51.3,32.0,0.0
1998-06-15,15.7,39.6,52.0,31.1,0.0
1998-06-16,17.3,34.7,38.8,31.1,0.0
1998-06-17,17.6,37.2,47.1,29.7,0.0
1998-06-18,17.8,42.6,53.4,30.4,0.0
1998-06-19,18.5,39.9,47.7,36.0,0.0
1998-06-20,18.5,41.0,54.0,30.7,0.0
1998-06-21,18.9,43.5,58.6,29.1,0.0
1998-06-22,19.0,49.1,60.8,35.2,0.0
1998-06-23,19.0,45.5,56.3,37.0,0.0
1998-06-24,19.1,47.5,63.5,34.2,0.0
1998-06-25,19.7,45.7,55.8,39.0,0.0
1998-06-26,19.9,38.5,43.3,35.6,0.0
1998-06-27,19.9,41.7,54.1,30.6,0.0
1998-06-28,20.0,48.4,63.5,30.4,0.0
1998-06-29,20.0,50.7,66.2,35.1,0.0
1998-06-30,20.0,55.4,69.3,39.7,0.0
1998-07-01,20.0,53.4,66.7,42.8,0.0
1998-07-02,20.1,54.1,67.5,40.6,0.0
1998-07-03,20.1,55.8,68.7,46.9,0.0
1998-07-04,20.4,53.4,74.1,42.3,0.0
1998-07-05,20.4,55.0,68.2,40.3,0.0
1998-07-06,20.5,55.6,69.6,45.0,0.0
1998-07-07,20.5,56.1,70.3,43.2,0.0
1998-07-08,21.0,51.8,67.1,43.3,0.0
1998-07-09,21.0,57.4,74.1,41.2,0.0
1998-07-10,21.0,60.6,74.3,46.4,0.0
1998-07-11,21.2,54.7,69.1,42.4,0.0
1998-07-12,21.2,57.7,71.8,42.3,0.0
1998-07-13,21.2,59.7,75.4,42.8,0.0
1998-07-14,21.3,57.7,73.6,43.2,0.0
1998-07-15,21.3,60.6,76.1,45.7,0.0
1998-07-16,21.3,63.3,78.3,49.1,0.0
1998-07-17,21.3,65.3,83.7,47.3,0.0
1998-07-18,21.3,64.0,78.6,51.1,0.0
1998-07-19,21.3,66.2,79.9,49.3,0.0
1998-07-20,21.4,62.6,76.8,43.9,0.0
1998-07-21,21.4,56.8,71.6,44.4,0.0
