date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-14,5.2,,0.9,14.5,-8.3,4.8
1997-11-15,5.2,,12.6,22.8,3.2,4.8
1997-11-16,5.2,,15.6,24.3,7.9,4.8
1997-11-17,5.3,,20.5,23.9,17.8,5.1
1997-11-18,5.4,,19.9,25.2,18.0,5.3
1997-11-19,6.0,,23.2,26.2,19.6,5.8
1997-11-20,6.2,,22.6,24.8,21.0,6.1
1997-11-21,6.3,,19.9,25.2,15.6,6.3
1997-11-22,6.3,,16.0,22.1,9.3,6.4
1997-11-23,6.5,,20.7,27.1,8.1,6.5
1997-11-24,6.7,,29.7,32.0,27.0,6.7
1997-11-25,7.3,,23.4,29.3,11.1,7.4
1997-11-26,7.7,,22.5,30.0,7.9,7.7
1997-11-27,7.8,,26.8,32.2,19.9,7.7
1997-11-28,7.9,,25.0,34.0,19.6,7.8
1997-11-29,7.9,,24.4,36.0,17.8,7.8
1997-11-30,7.9,,25.5,34.7,19.9,7.8
1997-12-01,7.9,,20.3,27.9,10.0,7.9
1997-12-02,7.9,,9.1,23.0,2.5,7.9
1997-12-03,7.9,,16.7,23.7,7.2,7.9
1997-12-04,7.9,,17.1,26.1,7.2,7.9
1997-12-05,7.9,,13.3,25.3,4.1,7.9
1997-12-06,8.0,,21.9,30.4,11.3,7.9
1997-12-07,8.1,,24.8,28.2,23.0,7.9
1997-12-08,8.1,,23.9,28.2,18.7,8.1
1997-12-09,8.1,,13.8,18.5,6.3,8.2
1997-12-10,8.1,,4.8,10.4,-0.6,8.2
1997-12-11,8.2,,13.5,22.1,2.1,8.2
1997-12-12,8.3,,22.5,28.8,13.3,8.2
1997-12-13,8.3,,25.3,34.2,20.1,8.2
1997-12-14,8.5,,31.3,39.0,22.3,8.2
1997-12-15,8.5,,22.3,26.4,18.3,8.4
1997-12-16,8.6,,21.4,24.4,19.0,8.6
1997-12-17,9.4,,26.1,28.2,23.4,9.8
1997-12-18,9.6,,19.2,24.8,10.6,10.1
1997-12-19,9.6,,5.5,14.7,-3.1,10.1
1997-12-20,9.7,,16.5,30.9,6.1,10.1
1997-12-21,9.7,,13.6,21.0,4.3,10.2
1997-12-22,9.7,,8.4,15.8,1.9,10.2
1997-12-23,9.7,,9.1,16.0,3.9,10.2
1997-12-24,9.7,,4.5,17.1,-4.4,10.3
1997-12-25,9.9,,10.6,21.2,-3.8,10.3
1997-12-26,9.9,,13.5,19.0,5.7,10.3
1997-12-27,10.1,,8.4,11.7,5.7,10.7
1997-12-28,10.7,,11.3,19.8,6.3,11.2
1997-12-29,11.4,,24.3,26.6,19.8,11.8
1997-12-30,11.4,,23.7,27.1,19.9,11.9
1997-12-31,11.4,,23.7,29.5,18.5,11.9
1998-01-01,11.6,,28.8,32.4,24.3,12.0
1998-01-02,12.0,,27.0,29.5,24.8,12.7
1998-01-03,12.4,,24.4,26.8,23.0,13.1
1998-01-04,12.5,,22.1,27.1,15.3,13.2
1998-01-05,12.5,,14.2,19.2,5.9,13.4
1998-01-06,12.5,,11.3,15.4,7.9,13.4
1998-01-07,12.8,,14.9,18.5,10.2,13.7
1998-01-08,12.8,,8.4,16.2,-1.1,13.9
1998-01-09,12.8,,3.2,12.6,-7.4,14.0
1998-01-10,13.8,,17.8,21.2,12.6,14.8
1998-01-11,14.9,,16.7,21.0,4.3,16.1
1998-01-12,15.2,,14.9,18.7,10.4,16.5
1998-01-13,15.8,,20.7,23.4,18.7,17.1
1998-01-14,15.9,,18.3,22.1,15.3,17.3
1998-01-15,16.4,,16.9,21.2,11.5,17.9
1998-01-16,16.5,,13.5,18.5,8.1,18.1
1998-01-17,17.4,,22.5,25.7,18.7,18.9
1998-01-18,17.5,,22.1,25.5,17.6,18.9
1998-01-19,17.7,,23.7,33.3,18.1,19.3
1998-01-20,17.8,,17.1,21.6,13.3,19.4
1998-01-21,17.8,,12.7,16.5,9.1,19.6
1998-01-22,18.1,,13.3,16.5,9.1,19.9
1998-01-23,18.2,,16.2,23.5,7.5,20.0
1998-01-24,18.7,,22.3,24.8,19.8,20.6
1998-01-25,18.9,,20.1,24.4,13.8,20.8
1998-01-26,19.0,,23.7,26.8,18.5,20.9
1998-01-27,19.1,,24.1,26.4,22.6,21.5
1998-01-28,19.7,,20.5,28.2,13.5,21.6
1998-01-29,19.7,,21.4,34.9,12.6,21.6
1998-01-30,19.8,,22.8,28.4,19.2,21.7
1998-01-31,19.8,,16.0,25.7,7.2,21.7
1998-02-01,19.8,,12.4,25.2,6.6,21.7
1998-02-02,19.8,,18.7,26.1,7.5,21.7
1998-02-03,19.9,,25.2,37.6,11.3,21.7
1998-02-04,20.0,,29.7,43.3,22.6,21.7
1998-02-05,20.0,,27.0,33.4,21.2,21.7
1998-02-06,20.0,,24.4,36.0,10.6,21.7
1998-02-07,20.0,,26.8,31.5,22.8,21.8
1998-02-08,20.1,,23.9,29.7,18.0,21.9
1998-02-09,20.1,,20.3,26.8,10.0,22.1
1998-02-10,20.1,,15.3,21.6,8.1,22.1
1998-02-11,20.1,,17.4,23.9,10.4,22.2
1998-02-12,20.1,,18.0,22.1,15.3,22.3
1998-02-13,20.4,,20.5,26.8,13.6,22.7
1998-02-14,21.1,,21.0,29.8,15.4,22.8
1998-02-15,21.2,,24.4,37.4,14.7,22.8
1998-02-16,21.2,,22.6,33.1,14.5,22.8
1998-02-17,21.2,,19.6,30.6,9.1,22.8
1998-02-18,21.2,,19.6,27.1,11.1,22.8
1998-02-19,21.2,,15.8,27.1,8.4,22.8
1998-02-20,21.2,,19.0,36.5,8.6,22.8
1998-02-21,21.3,,23.5,28.9,17.1,23.0
1998-02-22,21.5,,19.6,25.2,12.9,23.7
1998-02-23,21.9,,14.2,24.8,7.0,23.7
1998-02-24,21.9,,18.9,32.4,10.2,23.9
1998-02-25,21.9,,12.2,20.5,4.1,24.0
1998-02-26,21.9,,8.1,17.1,0.1,24.1
1998-02-27,22.0,,6.8,18.1,0.7,24.2
1998-02-28,22.0,,8.1,20.8,-3.1,24.2
1998-03-01,22.1,,16.3,23.7,3.4,24.2
1998-03-02,22.3,,22.5,35.1,17.2,24.2
1998-03-03,22.3,,20.3,29.3,11.5,24.4
1998-03-04,22.3,,11.1,18.7,8.1,24.4
1998-03-05,22.3,,7.7,16.5,-5.1,24.5
1998-03-06,22.3,,5.0,16.3,-4.2,24.7
1998-03-07,22.3,,3.2,18.0,-12.6,24.7
1998-03-08,22.4,,10.6,24.1,-4.0,24.7
1998-03-09,22.5,,13.8,23.2,7.0,24.9
1998-03-10,22.8,,18.7,25.9,12.0,25.2
1998-03-11,23.1,,24.8,31.5,17.2,25.4
1998-03-12,23.3,74.0,26.6,37.6,19.0,25.4
1998-03-13,23.5,72.0,28.0,46.8,16.7,25.4
1998-03-14,23.5,71.0,31.3,45.5,21.0,25.4
1998-03-15,23.5,70.0,31.5,40.8,23.7,25.4
1998-03-16,23.6,71.0,30.4,35.4,27.1,25.7
1998-03-17,23.8,73.0,21.0,28.0,13.3,25.9
1998-03-18,23.8,72.0,20.3,33.1,12.4,26.0
1998-03-19,23.9,72.0,18.1,28.8,10.8,26.0
1998-03-20,23.9,71.0,24.1,35.6,9.1,26.0
1998-03-21,24.1,73.0,30.4,41.0,17.8,26.2
1998-03-22,24.1,72.0,32.5,37.2,29.8,26.3
1998-03-23,24.7,77.0,34.3,37.9,31.8,27.2
1998-03-24,25.3,80.0,33.3,38.3,30.6,27.7
1998-03-25,26.0,84.0,32.0,36.0,29.3,28.5
1998-03-26,26.5,87.0,30.2,35.8,25.9,29.0
1998-03-27,26.8,90.0,23.4,32.4,12.7,29.3
1998-03-28,27.0,89.0,21.4,31.5,14.4,29.4
1998-03-29,27.0,87.0,18.0,29.1,6.6,29.4
1998-03-30,27.0,85.0,21.9,35.6,8.6,29.4
1998-03-31,27.0,83.0,24.8,39.0,15.4,29.4
1998-04-01,27.0,83.0,29.5,46.9,15.6,29.4
1998-04-02,27.0,81.0,29.7,42.8,18.1,29.4
1998-04-03,27.0,81.0,31.3,41.2,26.8,29.4
1998-04-04,27.0,80.0,30.4,42.8,19.0,29.4
1998-04-05,27.2,82.0,26.2,32.2,19.4,29.5
1998-04-06,27.2,82.0,23.9,36.7,12.9,29.5
1998-04-07,27.3,81.0,25.9,39.4,16.5,29.5
1998-04-08,27.3,81.0,24.8,37.0,17.1,29.5
1998-04-09,27.4,81.0,26.4,35.6,19.8,29.5
1998-04-10,27.4,82.0,28.9,35.1,24.1,29.7
1998-04-11,27.5,85.0,31.5,40.6,25.3,29.9
1998-04-12,27.7,89.0,27.7,35.4,18.5,30.2
1998-04-13,27.8,88.0,20.7,31.6,13.8,30.3
1998-04-14,27.8,86.0,23.9,33.6,14.4,30.3
1998-04-15,27.9,87.0,23.5,32.7,14.5,30.4
1998-04-16,27.9,89.0,24.3,31.8,18.3,30.5
1998-04-17,28.9,86.0,22.1,32.5,13.5,30.6
1998-04-18,28.9,86.0,24.3,32.7,11.3,30.6
1998-04-19,28.9,85.0,27.9,34.3,22.8,30.6
1998-04-20,29.0,84.0,29.7,41.4,20.8,30.7
1998-04-21,29.0,82.0,33.6,48.0,19.8,30.7
1998-04-22,29.1,80.0,38.3,55.9,24.8,30.7
1998-04-23,29.1,78.0,42.6,56.7,31.1,30.6
1998-04-24,29.2,79.0,34.3,41.9,28.0,30.5
1998-04-25,29.2,79.0,27.1,35.4,17.6,30.4
1998-04-26,29.2,78.0,26.4,39.0,12.4,30.3
1998-04-27,29.2,78.0,32.4,44.6,17.8,29.7
1998-04-28,29.3,76.0,37.0,51.1,25.2,29.0
1998-04-29,29.3,75.0,40.8,55.9,28.0,28.4
1998-04-30,29.4,73.0,41.0,55.8,29.8,28.2
1998-05-01,29.4,73.0,38.1,52.9,27.7,28.0
1998-05-02,29.4,71.0,41.7,58.5,27.9,27.4
1998-05-03,29.4,68.0,42.8,57.2,32.7,26.9
1998-05-04,29.4,67.0,39.0,52.2,31.1,26.6
1998-05-05,29.4,65.0,39.6,54.5,30.4,26.5
1998-05-06,29.4,64.0,39.6,50.4,29.5,26.4
1998-05-07,29.4,63.0,39.7,49.3,30.9,26.3
1998-05-08,29.4,62.0,36.1,46.0,26.4,26.2
1998-05-09,29.4,60.0,35.4,45.7,25.5,25.7
1998-05-10,29.4,60.0,36.1,48.2,24.8,25.3
1998-05-11,29.4,59.0,34.9,44.1,28.8,25.1
1998-05-12,29.5,59.0,37.0,52.0,25.3,25.2
1998-05-13,29.7,58.0,34.3,44.4,28.6,25.1
1998-05-14,30.1,65.0,30.7,33.6,27.7,25.6
1998-05-15,30.6,65.0,33.1,42.1,26.8,25.8
1998-05-16,30.7,63.0,36.0,48.4,25.5,25.8
1998-05-17,30.9,64.0,32.2,37.8,27.0,26.2
1998-05-18,31.1,63.0,32.9,46.0,25.0,26.2
1998-05-19,31.1,61.0,40.5,56.1,24.8,25.7
1998-05-20,31.2,60.0,44.6,58.3,32.0,25.1
1998-05-21,31.3,60.0,39.2,49.5,32.0,25.3
1998-05-22,31.5,61.0,32.0,38.3,28.0,25.6
1998-05-23,31.6,59.0,35.8,44.6,30.2,25.6
1998-05-24,31.8,59.0,37.9,49.3,30.2,25.7
1998-05-25,31.8,58.0,43.2,58.3,31.1,25.1
1998-05-26,31.8,55.0,45.9,59.2,33.8,23.9
1998-05-27,31.8,54.0,35.6,43.2,29.1,22.9
1998-05-28,31.9,53.0,39.7,51.4,30.4,22.3
1998-05-29,32.0,51.0,43.9,59.4,30.6,22.4
1998-05-30,32.0,51.0,35.4,39.7,32.4,22.4
1998-05-31,32.2,50.0,41.0,53.8,28.6,22.6
1998-06-01,32.2,49.0,41.0,49.3,34.9,22.6
1998-06-02,32.4,45.0,36.3,45.9,27.9,22.8
1998-06-03,32.8,50.0,30.2,37.6,25.7,23.1
1998-06-04,32.9,50.0,30.4,37.4,20.5,23.1
1998-06-05,33.0,48.0,31.8,43.5,17.6,22.9
1998-06-06,33.0,48.0,36.1,45.7,26.4,22.9
1998-06-07,33.2,47.0,36.1,47.8,28.6,22.8
1998-06-08,33.4,48.0,35.6,45.5,27.1,22.4
1998-06-09,33.4,47.0,38.5,49.5,31.3,22.2
1998-06-10,33.4,46.0,38.7,41.9,36.3,22.1
1998-06-11,33.6,44.0,42.4,51.1,36.9,21.5
1998-06-12,33.6,43.0,42.4,51.4,36.5,20.2
1998-06-13,33.8,41.0,42.1,52.2,34.5,19.6
1998-06-14,34.1,40.0,37.0,43.9,32.5,19.0
1998-06-15,34.8,43.0,35.6,39.7,29.5,20.0
1998-06-16,35.4,44.0,32.5,36.0,29.7,20.4
1998-06-17,35.6,45.0,35.6,41.7,30.0,20.2
1998-06-18,35.7,43.0,38.3,46.8,32.9,20.1
1998-06-19,36.8,41.0,36.5,44.6,33.3,20.7
1998-06-20,37.0,44.0,37.2,46.8,33.1,20.4
1998-06-21,37.4,42.0,41.7,56.1,30.6,19.2
1998-06-22,37.4,40.0,44.4,59.2,35.2,18.1
1998-06-23,37.4,38.0,40.8,49.5,34.7,17.5
1998-06-24,37.6,37.0,42.1,51.8,36.7,16.1
1998-06-25,37.9,37.0,41.7,44.8,35.6,15.1
1998-06-26,39.1,39.0,34.7,41.2,31.1,15.8
1998-06-27,39.3,36.0,35.1,44.2,29.7,15.7
1998-06-28,39.5,34.0,45.1,55.6,34.3,14.2
1998-06-29,39.5,34.0,47.1,62.1,36.0,11.5
1998-06-30,39.5,31.0,48.4,66.7,34.9,8.3
1998-07-01,39.6,27.0,49.5,66.0,37.0,4.9
1998-07-02,39.7,25.0,49.5,66.6,39.4,2.2
1998-07-03,39.7,21.0,49.5,66.7,38.1,1.1
1998-07-04,39.7,15.0,53.1,68.5,39.9,0.5
1998-07-05,39.7,9.0,50.9,64.8,39.7,0.0
1998-07-06,39.9,2.0,52.0,62.6,41.0,0.0
1998-07-07,40.1,0.0,52.0,68.2,39.4,0.0
1998-07-08,40.2,0.0,51.8,67.1,39.9,0.0
1998-07-09,40.2,0.0,52.9,68.7,40.8,0.0
1998-07-10,40.3,0.0,54.0,67.6,42.8,0.0
1998-07-11,40.3,0.0,51.3,63.3,41.9,0.0
1998-07-12,40.3,0.0,54.0,63.1,42.3,0.0
1998-07-13,40.3,0.0,54.7,68.7,41.5,0.0
1998-07-14,40.3,0.0,55.0,66.0,44.1,0.0
1998-07-15,40.3,0.0,55.9,69.6,43.0,0.0
1998-07-16,40.3,0.0,58.1,72.0,44.1,0.0
1998-07-17,40.3,0.0,59.7,73.8,46.0,0.0
1998-07-18,40.7,0.0,62.2,76.3,50.4,0.0
1998-07-19,40.7,0.0,61.0,73.2,47.8,0.0
1998-07-20,40.7,0.0,61.3,72.5,48.9,0.0
1998-07-21,40.7,0.0,55.4,69.8,42.8,0.0
