date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-13,17.6,36.0,41.7,33.3,0.0
1997-11-14,17.6,35.4,44.1,32.0,0.0
1997-11-15,17.6,35.6,43.0,31.3,0.0
1997-11-16,17.6,33.1,36.7,30.0,0.0
1997-11-17,18.1,29.8,32.2,28.4,0.5
1997-11-18,18.2,30.4,35.4,26.1,0.6
1997-11-19,18.3,30.4,31.8,29.5,0.7
1997-11-20,19.0,29.3,31.5,26.4,1.5
1997-11-21,19.0,26.8,42.1,20.5,1.5
1997-11-22,24.7,31.1,35.2,25.0,6.6
1997-11-23,25.3,32.9,36.1,29.8,7.2
1997-11-24,25.4,28.2,31.5,23.7,7.3
1997-11-25,25.4,27.9,34.5,25.0,7.3
1997-11-26,27.2,28.9,41.0,24.8,8.4
1997-11-27,27.5,30.4,33.4,25.0,8.6
1997-11-28,28.0,32.5,34.3,31.8,8.8
1997-11-29,28.1,32.0,36.0,26.2,9.0
1997-11-30,28.1,27.7,31.3,22.5,9.0
1997-12-01,28.3,27.1,33.8,19.8,9.0
1997-12-02,28.3,28.8,31.3,25.2,9.0
1997-12-03,28.3,29.8,34.5,26.6,9.0
1997-12-04,28.3,36.1,41.4,32.0,9.0
1997-12-05,28.3,34.2,39.4,30.4,9.0
1997-12-06,28.3,32.9,38.5,28.8,9.0
1997-12-07,28.5,30.4,34.9,25.7,9.3
1997-12-08,28.5,23.0,29.5,19.8,9.3
1997-12-09,28.5,24.6,30.9,18.1,9.5
1997-12-10,29.7,28.8,37.6,24.8,10.2
1997-12-11,30.4,34.3,43.9,26.6,10.5
1997-12-12,30.4,39.9,49.6,35.6,10.5
1997-12-13,30.4,44.8,53.6,37.0,10.5
1997-12-14,30.5,31.8,44.4,22.5,10.6
1997-12-15,31.5,25.7,31.1,21.6,11.6
1997-12-16,33.8,31.3,34.9,27.9,14.2
1997-12-17,33.9,25.0,27.9,21.0,14.3
1997-12-18,34.2,22.1,30.7,18.7,14.8
1997-12-19,34.6,25.7,29.8,21.6,15.2
1997-12-20,35.6,25.9,32.5,21.6,16.2
1997-12-21,35.9,19.9,30.2,13.3,16.5
1997-12-22,36.3,19.6,29.7,14.5,16.9
1997-12-23,37.0,24.4,28.0,19.8,17.6
1997-12-24,37.1,22.6,38.7,17.1,17.7
1997-12-25,37.2,28.0,42.1,20.7,17.8
1997-12-26,38.0,27.7,37.0,21.6,18.5
1997-12-27,38.8,25.0,29.1,21.6,19.2
1997-12-28,41.0,33.3,38.7,29.5,21.5
1997-12-29,41.0,31.6,35.1,26.8,21.5
1997-12-30,41.0,40.3,58.8,27.0,21.5
1997-12-31,41.0,36.9,45.5,30.9,21.5
1998-01-01,42.6,29.8,34.0,18.1,23.0
1998-01-02,42.9,18.5,23.4,15.1,23.1
1998-01-03,43.1,20.8,26.1,15.3,23.2
1998-01-04,43.7,23.0,26.2,21.0,23.8
1998-01-05,46.1,25.0,26.4,23.2,26.2
1998-01-06,47.2,27.5,30.4,26.4,27.3
1998-01-07,47.8,23.4,28.8,20.5,27.8
1998-01-08,47.9,18.9,25.7,14.7,27.9
1998-01-09,48.0,19.0,31.1,10.8,28.0
1998-01-10,48.0,17.8,29.7,13.3,28.0
1998-01-11,49.7,14.7,25.3,5.7,29.7
1998-01-12,50.7,25.5,30.4,20.7,30.7
1998-01-13,52.9,27.9,31.3,24.8,32.9
1998-01-14,55.1,29.1,32.4,25.3,35.1
1998-01-15,55.6,24.1,30.0,19.4,35.6
1998-01-16,57.1,29.1,33.1,23.9,37.1
1998-01-17,58.3,29.7,32.7,27.3,38.3
1998-01-18,59.1,33.8,37.8,29.7,39.1
1998-01-19,59.3,27.3,31.3,23.9,39.3
1998-01-20,59.6,26.2,31.3,22.1,39.6
1998-01-21,60.1,25.5,28.8,20.3,40.1
1998-01-22,61.0,28.2,33.3,22.5,41.0
1998-01-23,62.0,32.7,38.5,28.0,41.2
1998-01-24,63.2,29.1,31.5,27.3,42.4
1998-01-25,63.9,31.6,35.1,27.5,43.1
1998-01-26,63.9,30.4,36.7,27.0,43.1
1998-01-27,64.5,29.3,37.8,27.0,43.6
1998-01-28,64.9,36.0,42.8,32.4,44.0
1998-01-29,65.4,33.4,38.8,28.2,44.5
1998-01-30,65.8,29.7,36.3,24.6,44.9
1998-01-31,66.0,32.9,42.1,29.5,45.1
1998-02-01,66.2,30.2,35.2,27.7,45.3
1998-02-02,66.6,28.9,37.6,21.4,45.6
1998-02-03,67.0,33.3,37.0,29.1,46.0
1998-02-04,67.2,35.4,44.6,30.2,46.0
1998-02-05,67.5,33.4,41.9,29.7,46.0
1998-02-06,68.4,34.5,37.9,31.5,46.1
1998-02-07,68.8,32.9,40.3,28.9,46.1
1998-02-08,69.5,29.5,32.7,25.3,46.8
1998-02-09,69.7,24.4,33.6,19.4,47.0
1998-02-10,70.1,28.0,32.5,24.8,47.4
1998-02-11,70.5,28.2,32.9,23.0,47.8
1998-02-12,71.1,31.6,35.6,28.0,49.4
1998-02-13,71.5,28.0,35.8,24.6,49.8
1998-02-14,72.0,28.6,32.5,25.7,50.3
1998-02-15,72.5,25.9,33.4,17.8,50.8
1998-02-16,72.7,26.6,30.7,22.5,51.0
1998-02-17,73.1,29.3,37.9,26.1,51.4
1998-02-18,75.0,30.9,36.7,25.7,52.3
1998-02-19,75.1,32.7,39.4,31.1,52.4
1998-02-20,75.9,29.7,33.6,25.7,53.6
1998-02-21,76.9,26.2,30.6,23.9,54.6
1998-02-22,77.5,23.7,32.5,17.4,55.2
1998-02-23,77.6,25.0,51.8,14.2,55.3
1998-02-24,77.7,20.8,36.7,12.2,55.4
1998-02-25,78.5,22.3,29.5,19.2,56.3
1998-02-26,78.7,22.3,32.5,18.0,56.5
1998-02-27,78.8,23.2,43.0,13.1,56.6
1998-02-28,79.5,29.1,35.2,22.8,58.3
1998-03-01,80.4,32.4,36.1,30.2,59.1
1998-03-02,81.0,27.3,37.9,19.0,59.7
1998-03-03,81.6,24.1,35.4,19.4,60.3
1998-03-04,81.6,20.7,32.4,13.3,60.3
1998-03-05,81.8,21.6,38.1,14.0,60.5
1998-03-06,81.8,22.1,44.8,13.8,60.5
1998-03-07,82.0,25.7,41.2,14.7,60.7
1998-03-08,82.9,26.8,31.1,24.3,61.6
1998-03-09,84.2,28.6,31.3,26.4,62.9
1998-03-10,84.5,31.5,38.3,25.5,63.2
1998-03-11,84.5,39.0,58.8,30.7,63.2
1998-03-12,84.5,40.8,49.1,37.6,62.5
1998-03-13,84.5,41.4,56.1,34.7,62.1
1998-03-14,84.5,36.7,47.5,31.3,62.1
1998-03-15,84.6,34.2,45.3,28.9,62.2
1998-03-16,85.0,27.5,34.3,23.9,62.8
1998-03-17,85.1,26.2,36.5,16.2,62.9
1998-03-18,85.4,34.2,45.9,23.4,63.3
1998-03-19,85.4,38.3,50.7,31.8,63.1
1998-03-20,85.4,43.2,61.0,30.9,63.0
1998-03-21,85.9,39.0,43.9,35.4,63.5
1998-03-22,86.8,34.3,38.7,31.3,63.9
1998-03-23,88.2,32.7,36.0,30.7,64.4
1998-03-24,88.5,33.6,43.3,30.4,64.7
1998-03-25,88.6,30.9,37.8,24.8,64.8
1998-03-26,88.9,25.3,32.4,19.8,65.1
1998-03-27,89.3,22.6,37.0,13.8,65.3
1998-03-28,89.4,21.2,36.3,10.6,65.4
1998-03-29,89.6,25.3,43.3,13.6,65.6
1998-03-30,90.0,26.6,38.5,20.1,66.0
1998-03-31,90.3,28.8,38.1,21.6,66.3
1998-04-01,90.5,29.7,44.1,19.9,66.5
1998-04-02,90.5,30.6,39.0,23.4,66.5
1998-04-03,90.9,31.1,40.1,25.9,66.9
1998-04-04,91.1,29.7,38.7,22.3,67.1
1998-04-05,91.4,28.9,37.4,20.7,67.4
1998-04-06,91.5,30.2,43.2,20.7,67.5
1998-04-07,91.7,27.3,40.6,21.2,67.7
1998-04-08,91.9,28.4,46.8,17.8,67.9
1998-04-09,92.3,32.2,43.0,26.2,68.3
1998-04-10,92.9,31.6,45.1,27.0,68.9
1998-04-11,93.4,27.1,39.0,19.9,69.3
1998-04-12,93.7,27.5,40.3,21.0,69.6
1998-04-13,93.8,28.2,36.9,21.9,69.7
1998-04-14,94.0,27.9,45.0,19.9,70.0
1998-04-15,94.0,30.2,46.9,18.9,70.1
1998-04-16,94.0,29.1,41.2,23.5,70.2
1998-04-17,94.2,35.4,52.2,24.1,70.3
1998-04-18,94.2,35.6,47.8,25.7,70.9
1998-04-19,94.2,33.4,48.0,22.6,71.2
1998-04-20,94.2,44.8,61.2,34.7,70.1
1998-04-21,94.3,47.3,61.2,36.0,70.2
1998-04-22,94.3,51.4,64.9,41.5,70.2
1998-04-23,95.1,36.7,48.9,27.5,71.0
1998-04-24,95.4,28.8,38.7,23.9,71.4
1998-04-25,95.4,30.2,40.1,24.6,70.9
1998-04-26,95.4,39.2,55.4,25.5,71.0
1998-04-27,95.4,49.8,69.1,34.9,71.0
1998-04-28,95.4,53.6,70.9,43.0,71.0
1998-04-29,95.4,57.9,73.4,45.9,71.0
1998-04-30,95.4,58.5,69.1,50.7,70.0
1998-05-01,95.4,57.2,70.5,44.8,68.8
1998-05-02,95.6,46.0,60.3,39.7,67.5
1998-05-03,95.8,42.1,50.0,37.8,66.7
1998-05-04,95.8,50.0,69.3,37.2,65.5
1998-05-05,95.8,48.9,65.5,37.2,64.5
1998-05-06,95.8,43.2,50.9,37.8,63.7
1998-05-07,95.8,41.2,55.4,35.2,62.9
1998-05-08,95.9,34.2,39.4,30.9,62.6
1998-05-09,95.9,34.5,39.4,30.6,62.5
1998-05-10,96.1,36.5,42.6,32.9,62.3
1998-05-11,96.4,34.2,39.7,31.3,62.2
1998-05-12,96.7,40.8,53.4,32.0,61.7
1998-05-13,96.9,34.9,40.8,28.8,60.9
1998-05-14,97.6,30.6,37.2,27.5,61.5
1998-05-15,98.0,31.6,45.7,26.2,61.5
1998-05-16,98.1,34.2,44.8,26.4,61.4
1998-05-17,98.5,32.5,38.3,29.8,61.8
1998-05-18,98.8,36.0,48.4,28.4,62.4
1998-05-19,98.8,42.6,56.3,37.0,62.4
1998-05-20,99.4,41.9,49.3,35.2,62.2
1998-05-21,99.7,35.6,38.7,33.1,62.0
1998-05-22,99.8,35.2,40.1,31.1,61.4
1998-05-23,100.0,38.1,43.5,34.3,61.2
1998-05-24,100.5,39.2,50.0,30.4,61.5
1998-05-25,101.2,32.0,40.3,28.9,61.1
1998-05-26,101.5,31.3,37.6,26.4,61.5
1998-05-27,102.5,32.2,39.0,28.2,62.0
1998-05-28,102.5,41.7,53.2,28.4,62.3
1998-05-29,103.0,40.5,45.3,37.0,62.4
1998-05-30,103.2,39.9,52.2,36.1,61.5
1998-05-31,103.2,49.3,65.7,37.6,60.8
1998-06-01,103.3,46.4,60.8,36.3,59.1
1998-06-02,103.3,46.6,62.4,34.9,58.3
1998-06-03,103.3,45.9,62.1,37.8,57.5
1998-06-04,103.3,42.8,52.9,37.0,57.1
1998-06-05,103.3,44.4,58.6,37.2,55.5
1998-06-06,103.3,51.6,66.2,39.7,54.4
1998-06-07,103.3,50.9,67.3,41.2,53.4
1998-06-08,103.3,49.6,63.9,41.7,52.2
1998-06-09,103.3,49.5,64.2,39.6,50.9
1998-06-10,104.2,41.2,43.5,38.8,50.0
1998-06-11,104.2,43.9,55.0,37.2,48.9
1998-06-12,104.3,46.8,59.7,37.2,47.2
1998-06-13,104.3,40.6,45.9,36.3,46.5
1998-06-14,104.4,39.7,45.0,32.5,46.1
1998-06-15,104.9,36.3,43.9,31.6,45.6
1998-06-16,105.2,38.5,52.0,31.5,45.5
1998-06-17,105.2,44.1,57.9,35.1,44.4
1998-06-18,105.3,36.9,40.5,33.8,43.9
1998-06-19,105.3,39.2,45.9,34.7,43.1
1998-06-20,105.4,51.1,65.5,36.5,41.9
1998-06-21,105.5,53.4,69.6,46.0,40.6
1998-06-22,105.5,51.1,65.5,43.3,39.4
1998-06-23,105.8,42.4,47.1,38.5,38.4
1998-06-24,106.5,41.4,47.7,37.2,37.5
1998-06-25,106.7,36.7,42.6,34.7,36.5
1998-06-26,106.9,37.2,40.3,34.5,36.1
1998-06-27,106.9,45.0,58.3,35.8,34.1
1998-06-28,106.9,54.9,68.4,41.5,32.3
1998-06-29,106.9,59.2,72.5,49.6,30.3
1998-06-30,106.9,60.8,72.9,49.5,27.6
1998-07-01,107.0,52.9,64.9,46.6,25.9
1998-07-02,107.3,52.9,71.2,46.6,24.2
1998-07-03,107.3,46.8,50.7,43.3,23.2
1998-07-04,107.7,44.8,49.3,42.8,22.2
1998-07-05,107.7,46.6,52.3,41.9,20.7
1998-07-06,107.7,54.5,68.9,43.3,18.5
1998-07-07,107.7,51.8,61.2,46.4,16.8
1998-07-08,107.7,52.7,64.9,43.7,14.6
1998-07-09,107.7,58.3,70.9,47.5,12.1
1998-07-10,107.7,54.5,69.3,42.6,10.1
1998-07-11,107.8,45.9,54.3,41.0,8.7
1998-07-12,107.8,47.5,62.1,41.0,6.2
1998-07-13,107.8,48.6,62.6,39.4,2.9
1998-07-14,107.8,50.2,55.0,47.7,1.5
1998-07-15,107.8,54.3,63.0,49.6,0.0
1998-07-16,107.8,63.5,78.8,49.8,0.0
1998-07-17,107.8,60.6,75.2,50.0,0.0
1998-07-18,107.8,58.5,72.0,48.2,0.0
1998-07-19,107.8,47.8,55.6,42.3,0.0
1998-07-20,107.8,57.6,69.8,39.9,0.0
1998-07-21,107.8,67.5,78.8,59.5,0.0
