date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-10,14.0,25.3,37.4,18.9,4.1
1997-11-11,14.1,28.8,40.5,19.2,4.0
1997-11-12,14.2,28.2,44.2,22.8,3.9
1997-11-13,14.4,30.4,39.0,22.8,3.8
1997-11-14,14.5,26.8,39.2,19.6,3.9
1997-11-15,14.7,25.2,42.8,17.4,4.1
1997-11-16,14.8,28.8,43.0,21.9,4.2
1997-11-17,15.5,27.7,29.8,26.4,4.9
1997-11-18,16.0,26.1,30.2,20.1,5.4
1997-11-19,16.5,26.6,30.7,21.2,5.9
1997-11-20,18.0,28.4,30.4,27.0,7.4
1997-11-21,18.0,26.6,30.4,24.3,7.4
1997-11-22,18.1,23.9,36.7,18.7,7.5
1997-11-23,19.1,29.5,32.4,23.0,8.5
1997-11-24,19.5,29.3,31.6,25.3,8.9
1997-11-25,19.7,24.6,29.3,19.6,9.1
1997-11-26,19.9,21.6,30.7,17.6,9.3
1997-11-27,20.0,24.3,29.5,19.4,9.4
1997-11-28,20.1,31.1,32.2,29.7,9.5
1997-11-29,20.3,31.1,35.6,26.6,9.7
1997-11-30,20.8,28.0,30.2,26.1,10.2
1997-12-01,20.8,24.6,34.3,17.1,10.2
1997-12-02,20.8,19.8,23.7,15.1,10.2
1997-12-03,20.8,15.6,24.1,12.4,10.2
1997-12-04,20.8,17.1,27.5,12.0,10.2
1997-12-05,20.9,13.3,18.5,10.4,10.3
1997-12-06,20.9,17.2,27.7,12.9,10.3
1997-12-07,21.1,20.7,26.2,14.5,10.5
1997-12-08,21.1,21.7,26.8,16.9,10.5
1997-12-09,21.1,17.6,20.3,16.2,10.5
1997-12-10,21.1,19.6,24.1,15.4,10.5
1997-12-11,21.1,23.5,27.0,20.5,10.5
1997-12-12,21.1,22.6,30.2,18.1,10.5
1997-12-13,21.2,24.8,35.6,17.4,10.6
1997-12-14,21.2,30.7,36.9,25.0,10.6
1997-12-15,21.4,23.4,26.2,20.5,10.8
1997-12-16,23.5,28.6,31.3,24.4,13.1
1997-12-17,24.1,26.2,31.1,24.3,13.7
1997-12-18,24.1,20.7,25.0,16.2,13.7
1997-12-19,24.2,19.4,23.0,17.8,13.8
1997-12-20,24.3,21.7,27.5,17.4,13.9
1997-12-21,24.3,19.2,23.0,10.4,13.9
1997-12-22,25.5,11.3,17.1,6.1,15.2
1997-12-23,25.7,15.8,19.6,13.6,15.4
1997-12-24,25.7,15.6,21.6,12.2,15.4
1997-12-25,25.7,15.8,18.5,15.1,15.4
1997-12-26,26.2,18.0,19.9,15.3,15.9
1997-12-27,26.2,17.1,20.5,14.7,15.9
1997-12-28,27.0,26.4,32.4,20.7,16.7
1997-12-29,27.3,32.5,33.8,30.7,17.0
1997-12-30,27.3,30.4,36.5,25.0,17.0
1997-12-31,27.3,31.6,36.9,22.3,17.0
1998-01-01,28.3,31.8,34.7,28.2,18.1
1998-01-02,28.9,18.0,28.0,8.6,18.7
1998-01-03,29.1,16.3,20.3,9.5,18.9
1998-01-04,29.5,22.6,28.4,17.8,19.3
1998-01-05,31.9,22.1,23.9,20.5,21.9
1998-01-06,34.5,23.2,24.6,21.2,24.6
1998-01-07,35.4,20.7,25.7,13.1,25.5
1998-01-08,35.4,9.7,25.5,1.2,25.5
1998-01-09,35.4,4.6,12.0,-2.6,25.5
1998-01-10,35.4,-5.8,3.2,-15.2,25.5
1998-01-11,35.4,-14.3,-4.9,-18.6,25.5
1998-01-12,35.5,-5.1,18.9,-16.6,25.6
1998-01-13,36.0,17.8,24.3,10.6,26.1
1998-01-14,37.3,26.6,29.1,24.3,27.5
1998-01-15,37.7,23.0,25.9,21.9,27.9
1998-01-16,37.9,22.8,25.5,18.7,28.1
1998-01-17,39.2,27.5,29.7,25.2,29.4
1998-01-18,39.3,27.1,32.2,21.0,29.5
1998-01-19,39.6,27.7,35.2,24.1,29.8
1998-01-20,39.8,23.7,26.4,21.6,30.0
1998-01-21,39.9,23.5,28.8,21.4,30.1
1998-01-22,40.2,22.6,27.9,17.8,30.4
1998-01-23,41.1,28.4,33.6,19.6,31.4
1998-01-24,42.2,28.2,31.3,26.6,32.6
1998-01-25,42.7,27.9,31.6,24.6,33.1
1998-01-26,43.1,32.0,34.3,28.9,33.5
1998-01-27,43.3,28.2,31.6,23.2,33.7
1998-01-28,43.4,25.5,45.1,16.7,33.8
1998-01-29,43.6,30.0,48.0,22.8,34.0
1998-01-30,43.7,28.6,33.3,20.1,34.1
1998-01-31,43.8,22.8,29.7,18.7,34.2
1998-02-01,43.8,20.8,25.3,17.2,34.2
1998-02-02,43.9,23.7,32.9,18.0,34.3
1998-02-03,44.1,24.8,28.9,20.5,34.5
1998-02-04,44.1,31.5,42.6,28.2,34.5
1998-02-05,44.1,32.4,48.9,24.8,34.5
1998-02-06,44.1,30.0,43.0,23.2,34.5
1998-02-07,44.1,33.4,40.5,27.9,34.5
1998-02-08,44.4,30.6,35.6,27.1,34.9
1998-02-09,44.7,25.7,30.0,22.5,35.2
1998-02-10,44.9,23.2,34.9,13.3,35.4
1998-02-11,45.1,26.6,32.0,24.6,35.6
1998-02-12,45.4,27.3,32.7,21.0,35.9
1998-02-13,46.0,26.2,29.1,21.0,36.6
1998-02-14,46.0,24.1,41.0,15.6,36.6
1998-02-15,46.4,26.4,32.7,24.1,37.0
1998-02-16,46.6,26.4,45.5,17.8,37.2
1998-02-17,46.7,25.7,42.6,17.4,37.3
1998-02-18,46.7,27.3,34.2,21.6,37.3
1998-02-19,46.7,29.1,44.4,21.0,37.3
1998-02-20,46.7,31.5,36.7,28.2,37.3
1998-02-21,47.9,28.2,30.2,25.3,38.6
1998-02-22,48.1,24.4,28.4,22.3,38.8
1998-02-23,48.6,24.6,43.9,17.8,39.4
1998-02-24,48.9,19.9,31.6,11.5,39.7
1998-02-25,49.0,17.6,25.7,11.1,39.8
1998-02-26,49.2,19.9,28.4,11.7,40.0
1998-02-27,49.3,18.1,34.0,8.6,40.1
1998-02-28,49.3,20.8,41.4,7.3,40.1
1998-03-01,49.5,28.4,38.3,20.5,40.3
1998-03-02,50.1,29.7,38.1,26.2,40.9
1998-03-03,50.4,23.0,27.0,20.3,41.2
1998-03-04,50.4,22.3,34.7,17.1,41.2
1998-03-05,50.4,17.1,32.7,11.3,41.2
1998-03-06,50.4,13.3,31.6,5.7,41.2
1998-03-07,50.5,16.5,25.7,9.5,41.3
1998-03-08,50.7,20.7,31.5,10.9,41.5
1998-03-09,51.4,25.7,30.7,21.9,42.3
1998-03-10,51.6,28.9,45.0,17.4,42.5
1998-03-11,51.8,32.0,37.2,29.5,42.7
1998-03-12,51.8,36.1,56.3,25.7,42.7
1998-03-13,51.8,41.4,60.4,29.7,42.7
1998-03-14,51.8,36.7,39.7,33.3,42.7
1998-03-15,51.9,36.9,46.9,31.1,42.8
1998-03-16,52.4,29.3,33.4,24.4,43.4
1998-03-17,52.7,27.0,43.0,19.6,43.8
1998-03-18,52.7,26.4,46.2,14.0,43.8
1998-03-19,52.7,29.7,51.1,18.1,43.8
1998-03-20,53.1,35.6,54.5,24.6,44.2
1998-03-21,53.1,,,,44.2
1998-03-22,54.5,36.7,39.4,34.0,45.7
1998-03-23,55.7,33.6,35.4,30.6,47.0
1998-03-24,55.7,34.7,44.2,30.4,47.0
1998-03-25,55.8,35.2,42.8,31.5,47.1
1998-03-26,56.7,27.3,32.7,23.9,48.1
1998-03-27,57.1,21.4,30.6,13.1,48.6
1998-03-28,57.1,23.2,41.2,10.9,48.6
1998-03-29,57.1,27.9,48.0,16.9,48.6
1998-03-30,57.1,29.7,43.3,20.8,48.6
1998-03-31,57.1,33.4,49.3,23.7,48.6
1998-04-01,57.1,35.1,56.8,23.9,48.6
1998-04-02,57.1,38.7,58.6,26.2,48.6
1998-04-03,57.1,38.7,57.2,29.1,48.6
1998-04-04,57.1,35.4,46.6,28.4,48.6
1998-04-05,57.1,34.3,41.9,30.4,48.6
1998-04-06,57.1,32.2,40.8,26.2,48.6
1998-04-07,57.1,33.1,48.0,27.3,48.6
1998-04-08,57.1,29.3,43.0,19.8,48.6
1998-04-09,57.1,30.9,46.0,19.0,48.6
1998-04-10,57.2,30.9,38.5,25.0,48.7
1998-04-11,57.7,31.3,39.7,27.5,49.2
1998-04-12,57.9,26.1,34.7,18.7,49.4
1998-04-13,57.9,27.5,41.7,16.5,49.4
1998-04-14,57.9,29.1,37.6,25.0,49.4
1998-04-15,57.9,32.0,42.1,25.2,49.4
1998-04-16,57.9,30.6,42.6,22.6,49.4
1998-04-17,58.0,34.0,55.0,25.0,49.2
1998-04-18,58.0,37.8,53.1,27.0,48.9
1998-04-19,58.0,36.1,47.7,27.9,48.6
1998-04-20,58.0,41.9,59.4,27.5,48.2
1998-04-21,58.0,47.7,64.8,36.9,47.4
1998-04-22,58.0,49.6,65.5,38.3,46.4
1998-04-23,58.4,45.9,64.8,36.1,46.2
1998-04-24,58.7,31.5,36.0,25.9,46.4
1998-04-25,58.7,32.4,48.6,22.8,46.3
1998-04-26,58.7,37.8,52.5,24.4,46.0
1998-04-27,58.8,44.1,61.2,30.4,45.3
1998-04-28,58.8,49.1,67.6,35.4,44.3
1998-04-29,58.8,51.1,68.9,39.4,43.2
1998-04-30,58.8,52.7,69.3,39.2,42.0
1998-05-01,58.8,53.4,69.3,42.1,40.8
1998-05-02,58.8,55.0,75.4,41.2,39.5
1998-05-03,58.8,50.5,62.8,41.2,38.5
1998-05-04,58.8,52.0,72.0,40.3,37.4
1998-05-05,58.8,54.3,71.2,42.4,36.1
1998-05-06,58.8,55.2,72.9,40.3,34.9
1998-05-07,58.8,52.0,68.0,41.2,33.8
1998-05-08,58.8,51.1,70.9,37.6,32.7
1998-05-09,58.8,48.0,66.2,36.0,31.6
1998-05-10,58.8,48.6,63.1,37.9,30.6
1998-05-11,58.8,46.6,64.8,35.2,29.6
1998-05-12,58.8,51.3,65.7,38.8,28.5
1998-05-13,58.9,49.1,66.6,38.8,27.5
1998-05-14,59.5,33.4,39.4,30.2,27.0
1998-05-15,60.0,32.5,44.6,26.4,27.0
1998-05-16,60.1,41.0,56.5,24.6,26.5
1998-05-17,60.6,34.2,43.0,30.7,27.1
1998-05-18,61.2,33.1,39.2,29.8,27.4
1998-05-19,61.3,43.0,61.2,27.9,27.0
1998-05-20,61.6,49.3,66.9,36.9,26.0
1998-05-21,61.8,43.3,51.6,37.2,25.0
1998-05-22,62.3,38.3,41.0,36.0,24.1
1998-05-23,62.4,39.6,46.4,36.1,23.2
1998-05-24,62.4,43.0,56.5,34.3,22.2
1998-05-25,62.7,45.0,61.2,36.5,21.2
1998-05-26,65.0,43.2,61.2,30.6,20.6
1998-05-27,66.0,32.9,39.9,28.9,19.7
1998-05-28,66.1,41.5,54.5,32.5,19.1
1998-05-29,66.7,43.3,66.0,34.7,18.2
1998-05-30,66.8,41.7,53.8,35.2,17.0
1998-05-31,66.8,46.9,57.0,35.8,15.0
1998-06-01,67.2,45.9,59.9,36.1,13.1
1998-06-02,67.2,42.6,54.0,33.3,11.1
1998-06-03,67.2,44.8,56.7,35.2,9.4
1998-06-04,67.2,46.4,60.8,33.8,8.2
1998-06-05,67.3,43.5,55.8,37.4,7.0
1998-06-06,67.6,45.7,62.1,35.8,5.9
1998-06-07,67.6,44.6,55.2,37.8,4.4
1998-06-08,67.6,48.4,61.9,37.0,3.0
1998-06-09,67.6,51.3,65.8,39.4,1.3
1998-06-10,67.6,51.6,61.0,44.6,0.0
1998-06-11,67.9,52.2,65.3,42.3,0.0
1998-06-12,68.0,55.2,67.3,45.0,0.0
1998-06-13,68.8,45.7,52.9,39.6,0.0
1998-06-14,69.0,46.2,56.8,34.7,0.0
1998-06-15,70.4,40.5,49.6,34.5,0.0
1998-06-16,70.8,43.0,55.2,33.6,0.0
1998-06-17,71.1,47.8,63.1,37.0,0.0
1998-06-18,71.1,48.4,58.6,39.9,0.0
1998-06-19,71.7,46.4,58.8,39.7,0.0
1998-06-20,72.3,46.8,59.2,37.9,0.0
1998-06-21,72.3,51.8,65.3,40.5,0.0
1998-06-22,72.4,55.4,68.4,44.4,0.0
1998-06-23,72.4,52.3,60.4,46.4,0.0
1998-06-24,72.5,46.0,51.4,43.0,0.0
1998-06-25,72.5,46.4,55.2,41.9,0.0
1998-06-26,72.6,41.0,47.5,38.8,0.0
1998-06-27,72.6,44.2,51.1,39.4,0.0
1998-06-28,72.7,49.3,62.2,40.3,0.0
1998-06-29,72.8,56.1,72.0,41.0,0.0
1998-06-30,72.9,62.1,76.8,48.7,0.0
1998-07-01,73.6,56.3,72.5,45.1,0.0
1998-07-02,73.7,60.3,71.1,46.0,0.0
1998-07-03,73.9,57.9,68.7,48.9,0.0
1998-07-04,73.9,56.3,69.6,47.5,0.0
1998-07-05,73.9,54.3,62.4,47.5,0.0
1998-07-06,74.0,59.4,71.1,46.8,0.0
1998-07-07,74.0,63.3,76.5,50.9,0.0
1998-07-08,74.0,63.9,78.3,53.8,0.0
1998-07-09,74.0,66.6,81.9,53.1,0.0
1998-07-10,74.1,60.6,78.4,52.0,0.0
1998-07-11,74.1,52.0,58.3,48.2,0.0
1998-07-12,74.1,50.5,57.7,46.4,0.0
1998-07-13,74.1,52.2,61.0,45.7,0.0
1998-07-14,74.2,55.9,68.0,45.3,0.0
1998-07-15,74.3,62.8,76.5,52.0,0.0
1998-07-16,74.3,65.1,77.5,54.9,0.0
1998-07-17,74.3,68.9,84.4,54.9,0.0
1998-07-18,74.4,66.2,77.9,55.4,0.0
1998-07-19,74.4,63.3,73.4,54.5,0.0
1998-07-20,74.4,61.2,72.0,52.2,0.0
1998-07-21,74.4,63.5,77.9,48.6,0.0
