date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-03,6.7,25.7,31.1,18.9,6.1
1998-01-04,6.7,22.5,30.4,18.7,6.1
1998-01-05,6.7,15.3,26.1,-3.1,6.2
1998-01-06,6.7,7.2,18.1,-6.2,6.2
1998-01-07,6.8,18.5,24.6,8.1,6.3
1998-01-08,7.0,16.7,22.1,10.2,6.8
1998-01-09,7.3,11.5,16.7,5.5,6.8
1998-01-10,7.8,24.1,27.0,16.3,7.3
1998-01-11,8.6,25.0,27.9,2.8,8.5
1998-01-12,9.0,20.7,25.7,18.7,8.8
1998-01-13,9.2,24.3,28.2,20.3,9.0
1998-01-14,9.3,20.5,24.4,13.8,9.1
1998-01-15,9.5,20.3,25.9,14.5,9.5
1998-01-16,9.7,18.7,24.6,12.7,9.6
1998-01-17,10.2,25.9,31.6,23.5,10.1
1998-01-18,10.3,23.4,30.4,16.2,10.2
1998-01-19,10.4,24.4,34.3,16.7,10.3
1998-01-20,10.4,20.7,25.2,15.4,10.3
1998-01-21,10.4,14.4,20.3,7.2,10.3
1998-01-22,10.4,16.2,22.1,7.0,10.3
1998-01-23,10.5,17.4,27.7,2.3,10.3
1998-01-24,10.7,26.8,29.8,24.1,10.5
1998-01-25,10.8,21.2,26.2,7.7,10.5
1998-01-26,10.8,27.1,33.8,13.6,10.6
1998-01-27,10.8,25.7,30.9,17.6,10.7
1998-01-28,10.8,26.1,31.3,14.9,10.8
1998-01-29,10.8,18.3,30.7,6.6,10.8
1998-01-30,10.9,25.3,34.5,17.1,10.8
1998-01-31,10.9,12.2,25.5,1.0,10.9
1998-02-01,10.9,9.7,22.6,-0.8,10.9
1998-02-02,10.9,21.2,31.1,9.5,10.9
1998-02-03,10.9,25.7,38.5,9.0,11.0
1998-02-04,11.0,29.7,42.6,20.7,11.0
1998-02-05,11.0,25.0,32.9,16.5,11.0
1998-02-06,11.0,23.2,40.5,6.8,11.0
1998-02-07,11.0,29.8,35.2,25.9,11.0
1998-02-08,11.0,27.1,34.5,23.0,11.0
1998-02-09,11.0,24.6,30.6,18.1,11.0
1998-02-10,11.0,14.9,27.1,4.5,11.0
1998-02-11,11.0,18.3,28.8,3.4,11.0
1998-02-12,11.0,18.9,28.9,9.3,11.0
1998-02-13,11.0,25.0,33.6,15.3,11.0
1998-02-14,11.1,23.7,32.2,11.8,11.1
1998-02-15,11.1,25.7,37.9,18.1,11.1
1998-02-16,11.2,26.2,36.1,18.7,11.1
1998-02-17,11.2,21.4,33.4,12.4,11.1
1998-02-18,11.2,18.0,32.7,6.6,11.1
1998-02-19,11.2,14.4,34.9,1.0,11.1
1998-02-20,11.2,16.2,40.1,0.3,11.1
1998-02-21,11.2,26.6,33.4,12.6,11.2
1998-02-22,11.2,22.8,32.2,15.4,11.2
1998-02-23,11.2,18.0,29.8,9.7,11.3
1998-02-24,11.5,23.2,34.9,16.2,11.6
1998-02-25,11.5,17.6,24.3,11.3,11.6
1998-02-26,11.5,13.8,21.7,7.2,11.6
1998-02-27,11.5,11.3,24.3,4.5,11.6
1998-02-28,11.5,6.6,26.2,-5.8,11.6
1998-03-01,11.6,17.6,30.7,-3.1,11.6
1998-03-02,11.7,23.7,38.3,16.0,11.7
1998-03-03,11.7,20.7,34.9,12.0,11.7
1998-03-04,11.7,14.5,22.8,5.7,11.7
1998-03-05,11.7,11.3,21.0,-0.4,11.7
1998-03-06,11.7,7.0,18.3,-5.3,11.7
1998-03-07,11.7,2.5,28.6,-15.7,11.7
1998-03-08,11.9,12.9,30.4,-9.0,11.8
1998-03-09,11.9,16.5,29.7,8.1,11.8
1998-03-10,12.0,24.1,32.4,16.2,11.9
1998-03-11,12.1,28.8,36.0,19.9,12.0
1998-03-12,12.1,29.7,46.0,18.7,12.0
1998-03-13,12.1,27.0,49.6,11.3,12.0
1998-03-14,12.1,28.2,51.3,14.4,12.0
1998-03-15,12.1,29.8,46.8,15.3,12.0
1998-03-16,12.1,31.3,42.8,16.0,12.0
1998-03-17,12.2,27.7,36.0,19.9,12.0
1998-03-18,12.2,24.6,40.5,18.1,12.0
1998-03-19,12.2,21.7,32.9,6.8,12.0
1998-03-20,12.2,23.0,44.4,2.7,12.0
1998-03-21,12.2,31.3,49.5,12.2,12.0
1998-03-22,12.3,37.2,41.5,33.8,12.1
1998-03-23,12.9,37.0,43.0,34.0,12.7
1998-03-24,13.2,34.9,39.7,29.8,13.0
1998-03-25,13.4,34.3,39.4,31.1,13.2
1998-03-26,13.5,34.3,39.9,30.6,13.4
1998-03-27,13.5,28.9,38.3,19.6,13.5
1998-03-28,13.7,25.3,37.9,19.2,13.7
1998-03-29,13.7,20.8,29.8,12.9,13.8
1998-03-30,13.9,23.7,44.4,5.2,13.9
1998-03-31,13.9,26.6,43.7,10.2,13.9
1998-04-01,13.9,31.6,51.3,13.6,13.9
1998-04-02,13.9,32.7,43.2,24.6,13.9
1998-04-03,14.0,34.7,47.8,28.2,13.9
1998-04-04,14.1,30.7,44.2,21.4,14.0
1998-04-05,14.1,29.5,41.0,18.7,14.1
1998-04-06,14.1,27.5,42.8,14.5,14.1
1998-04-07,14.2,25.9,42.6,12.6,14.1
1998-04-08,14.3,26.8,36.7,16.2,14.1
1998-04-09,14.4,27.5,38.3,18.7,14.2
1998-04-10,14.4,31.6,44.1,18.0,14.3
1998-04-11,14.5,38.8,50.7,30.9,14.3
1998-04-12,14.5,32.0,43.2,21.7,14.3
1998-04-13,14.5,26.6,40.5,15.4,14.3
1998-04-14,15.0,27.7,38.8,23.9,14.7
1998-04-15,15.2,27.3,36.0,22.3,15.0
1998-04-16,15.3,28.6,45.1,20.5,15.1
1998-04-17,15.3,25.2,43.2,10.2,15.2
1998-04-18,15.4,24.8,41.7,3.4,15.2
1998-04-19,15.4,32.2,39.7,24.4,15.2
1998-04-20,15.5,31.3,49.6,16.5,15.3
1998-04-21,15.5,34.7,55.6,16.7,15.3
1998-04-22,15.5,38.3,61.3,20.3,15.3
1998-04-23,15.6,42.6,60.4,26.8,15.2
1998-04-24,15.6,35.1,43.2,31.3,15.2
1998-04-25,15.6,33.6,46.0,24.3,15.2
1998-04-26,15.6,34.9,49.8,25.3,15.2
1998-04-27,15.7,36.3,50.7,24.8,15.1
1998-04-28,15.7,38.5,57.4,22.5,15.0
1998-04-29,15.7,39.9,57.9,24.8,14.9
1998-04-30,15.7,41.4,60.1,26.6,14.7
1998-05-01,15.7,41.0,59.2,26.8,14.5
1998-05-02,15.7,43.0,61.9,27.9,14.3
1998-05-03,15.8,43.5,61.2,29.1,14.0
1998-05-04,15.8,40.1,52.0,28.4,13.8
1998-05-05,15.9,41.0,54.9,30.4,13.7
1998-05-06,15.9,40.5,56.7,30.6,13.3
1998-05-07,15.9,41.9,54.0,29.5,13.0
1998-05-08,15.9,39.9,55.6,28.2,12.8
1998-05-09,16.0,38.7,54.7,26.1,12.6
1998-05-10,16.1,37.8,49.6,32.7,12.4
1998-05-11,16.2,34.3,40.8,27.9,12.4
1998-05-12,16.5,37.0,52.7,24.6,12.3
1998-05-13,16.5,34.7,43.9,28.8,12.2
1998-05-14,16.6,34.9,41.5,27.0,12.2
1998-05-15,16.6,36.5,44.4,27.7,12.2
1998-05-16,16.8,38.3,51.1,25.5,11.9
1998-05-17,16.8,36.1,44.4,32.0,11.7
1998-05-18,16.9,37.9,49.6,28.8,11.5
1998-05-19,17.1,41.9,58.8,27.0,11.0
1998-05-20,17.1,43.7,59.2,31.3,10.5
1998-05-21,17.4,41.4,54.0,33.1,10.1
1998-05-22,17.5,34.7,43.0,29.5,9.9
1998-05-23,17.6,36.1,44.2,30.0,9.9
1998-05-24,17.7,42.1,56.3,31.3,9.3
1998-05-25,17.8,44.6,61.7,29.3,8.5
1998-05-26,17.8,45.9,63.1,32.0,7.6
1998-05-27,17.8,41.0,51.3,30.7,6.8
1998-05-28,17.9,44.2,59.0,28.9,5.8
1998-05-29,17.9,48.0,62.8,33.8,4.4
1998-05-30,17.9,40.8,49.1,30.0,3.5
1998-05-31,18.1,42.4,57.2,27.9,2.5
1998-06-01,18.1,44.8,55.0,34.2,1.4
1998-06-02,18.2,43.2,58.1,32.9,0.8
1998-06-03,18.8,32.9,40.3,28.0,1.2
1998-06-04,19.0,31.1,34.9,27.5,1.5
1998-06-05,19.2,36.1,48.9,27.1,1.4
1998-06-06,19.3,37.6,50.7,26.1,1.3
1998-06-07,19.4,39.4,52.2,31.1,0.8
1998-06-08,19.5,41.4,55.2,34.0,0.4
1998-06-09,19.6,41.9,52.9,34.0,0.1
1998-06-10,19.6,43.2,53.1,35.8,0.0
1998-06-11,19.6,44.4,57.7,34.7,0.0
1998-06-12,19.6,45.9,57.7,35.1,0.0
1998-06-13,20.2,43.5,57.6,33.3,0.0
1998-06-14,20.3,39.4,49.3,33.1,0.0
1998-06-15,20.5,40.1,44.1,33.1,0.0
1998-06-16,20.6,36.7,46.4,30.7,0.0
1998-06-17,20.7,39.6,47.1,34.2,0.0
1998-06-18,20.7,43.5,52.9,34.3,0.0
1998-06-19,21.0,42.1,50.5,37.6,0.0
1998-06-20,21.0,43.5,55.2,31.6,0.0
1998-06-21,21.0,45.0,60.6,29.5,0.0
1998-06-22,21.0,46.2,60.8,33.6,0.0
1998-06-23,21.3,41.7,52.0,33.3,0.0
1998-06-24,21.6,42.6,52.7,33.1,0.0
1998-06-25,21.7,45.0,54.0,37.8,0.0
1998-06-26,21.8,42.4,49.3,36.3,0.0
1998-06-27,21.8,43.7,55.0,34.7,0.0
1998-06-28,21.8,48.7,63.9,29.1,0.0
1998-06-29,21.8,52.3,68.7,35.6,0.0
1998-06-30,21.8,52.5,71.4,35.1,0.0
1998-07-01,21.8,54.3,71.6,38.3,0.0
1998-07-02,22.2,51.1,73.4,38.1,0.0
1998-07-03,22.2,53.8,72.9,40.1,0.0
1998-07-04,22.2,57.0,73.6,41.7,0.0
1998-07-05,22.2,57.9,72.0,40.1,0.0
1998-07-06,22.2,56.3,69.8,43.7,0.0
1998-07-07,22.2,,,,0.0
1998-07-08,22.2,55.9,72.1,38.1,0.0
1998-07-09,22.2,59.0,75.9,41.2,0.0
1998-07-10,22.6,54.5,72.5,45.0,0.0
1998-07-11,22.6,55.6,70.5,40.8,0.0
1998-07-12,22.7,55.2,69.8,37.4,0.0
1998-07-13,22.7,59.4,75.9,39.4,0.0
1998-07-14,22.7,58.3,72.5,43.2,0.0
1998-07-15,22.7,57.9,76.1,38.1,0.0
1998-07-16,22.7,59.7,79.2,39.4,0.0
1998-07-17,22.7,61.2,80.4,40.6,0.0
1998-07-18,22.7,63.5,83.1,43.9,0.0
1998-07-19,22.7,62.6,80.4,44.6,0.0
1998-07-20,22.7,63.3,79.9,45.0,0.0
1998-07-21,22.8,60.3,78.3,44.1,0.0
