date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-02-10,16.5,12.4,21.7,6.4,16.3
1998-02-11,16.5,14.5,21.9,8.1,16.3
1998-02-12,16.5,14.2,20.5,9.1,16.3
1998-02-13,16.6,20.7,29.1,14.2,16.4
1998-02-14,16.7,18.3,23.7,11.5,16.5
1998-02-15,16.8,23.0,31.5,18.0,16.6
1998-02-16,16.8,19.9,28.8,12.4,16.6
1998-02-17,16.8,17.6,28.0,10.8,16.6
1998-02-18,16.8,14.4,24.6,7.9,16.6
1998-02-19,16.8,14.7,27.0,3.9,16.6
1998-02-20,16.8,18.3,34.0,10.2,16.6
1998-02-21,16.9,21.4,27.1,11.8,16.7
1998-02-22,17.1,17.6,23.4,10.4,16.9
1998-02-23,17.2,14.9,23.7,6.6,17.0
1998-02-24,17.7,21.2,29.1,13.6,17.5
1998-02-25,17.7,9.5,14.2,4.5,17.5
1998-02-26,17.7,6.1,14.9,0.0,17.5
1998-02-27,17.7,3.6,13.8,-4.7,17.5
1998-02-28,17.7,2.8,15.4,-6.2,17.5
1998-03-01,17.7,12.0,22.1,4.3,17.5
1998-03-02,17.8,17.1,28.2,6.4,17.6
1998-03-03,18.0,18.9,27.9,5.4,17.8
1998-03-04,18.0,7.2,15.8,1.6,17.8
1998-03-05,18.1,7.5,19.2,-0.9,17.9
1998-03-06,18.4,9.1,18.5,-2.6,18.2
1998-03-07,18.4,4.3,16.2,-1.7,18.2
1998-03-08,18.5,10.8,24.3,0.3,18.3
1998-03-09,18.6,12.2,20.7,7.2,18.4
1998-03-10,18.9,16.3,23.2,10.9,18.7
1998-03-11,19.0,23.5,34.3,15.1,18.8
1998-03-12,19.0,25.0,38.8,16.3,18.8
1998-03-13,19.0,29.5,44.1,19.6,18.8
1998-03-14,19.0,30.0,44.2,20.8,18.8
1998-03-15,19.0,28.8,42.4,19.8,18.8
1998-03-16,19.2,28.0,37.6,19.2,19.0
1998-03-17,19.2,19.6,29.1,9.0,19.0
1998-03-18,19.2,17.2,32.5,10.2,19.0
1998-03-19,19.2,16.0,28.0,7.2,19.0
1998-03-20,19.2,22.1,38.3,9.5,19.0
1998-03-21,19.3,29.3,45.0,17.6,19.1
1998-03-22,19.7,32.7,41.4,28.9,19.5
1998-03-23,20.2,33.6,38.7,31.1,20.0
1998-03-24,20.6,34.2,43.5,29.1,20.4
1998-03-25,20.8,31.6,41.7,26.6,20.6
1998-03-26,21.0,29.7,36.9,24.8,20.8
1998-03-27,21.1,24.8,33.4,18.3,20.9
1998-03-28,21.5,23.2,30.9,16.7,21.3
1998-03-29,21.9,20.8,27.3,14.0,21.7
1998-03-30,22.0,18.3,28.9,13.1,21.8
1998-03-31,22.0,23.0,36.0,15.6,21.8
1998-04-01,22.0,27.9,38.3,18.5,21.8
1998-04-02,22.1,26.4,32.9,21.9,21.9
1998-04-03,22.1,28.4,38.5,22.3,21.9
1998-04-04,22.4,26.2,34.7,21.4,22.2
1998-04-05,22.4,23.9,34.0,15.8,22.2
1998-04-06,22.4,21.9,34.2,14.0,22.2
1998-04-07,22.4,22.1,36.5,12.9,22.2
1998-04-08,22.5,19.8,29.3,12.4,22.3
1998-04-09,22.6,22.1,32.4,12.7,22.4
1998-04-10,22.6,31.3,44.1,17.6,22.4
1998-04-11,22.9,36.1,47.8,27.1,22.7
1998-04-12,23.3,24.4,35.1,11.7,23.1
1998-04-13,23.3,21.6,33.8,12.0,23.1
1998-04-14,23.6,22.6,33.3,14.7,23.4
1998-04-15,23.6,21.6,29.8,15.3,23.4
1998-04-16,23.7,21.9,31.5,13.5,23.5
1998-04-17,23.8,19.8,30.2,12.6,23.6
1998-04-18,23.8,21.6,35.4,8.6,23.6
1998-04-19,23.8,27.3,36.5,20.1,23.6
1998-04-20,23.8,29.3,44.1,18.1,23.6
1998-04-21,23.8,35.4,54.1,21.0,23.5
1998-04-22,23.9,42.4,60.6,29.5,23.3
1998-04-23,23.9,46.4,59.4,36.3,23.0
1998-04-24,24.2,30.6,41.2,22.8,23.2
1998-04-25,24.2,26.8,40.8,20.3,23.2
1998-04-26,24.2,29.3,46.0,17.2,23.2
1998-04-27,24.2,31.8,45.3,20.7,23.1
1998-04-28,24.2,37.2,53.6,24.8,22.9
1998-04-29,24.2,40.3,54.7,29.3,22.6
1998-04-30,24.2,42.6,57.2,32.4,22.1
1998-05-01,24.2,43.9,59.9,33.4,21.5
1998-05-02,24.2,43.7,55.8,34.2,21.1
1998-05-03,24.2,45.0,63.0,34.5,20.4
1998-05-04,24.7,36.3,56.8,31.5,20.5
1998-05-05,24.7,36.0,48.2,29.1,20.4
1998-05-06,24.8,35.2,45.5,28.9,20.4
1998-05-07,24.8,37.9,50.5,28.2,20.2
1998-05-08,24.8,39.0,53.4,30.6,19.8
1998-05-09,24.9,35.6,44.8,29.7,19.6
1998-05-10,25.3,33.1,43.7,25.9,19.8
1998-05-11,25.4,31.3,45.9,23.0,19.8
1998-05-12,25.4,33.8,47.5,25.2,19.8
1998-05-13,25.9,30.6,43.9,22.3,20.2
1998-05-14,26.1,28.4,37.6,19.2,20.4
1998-05-15,26.3,31.6,43.9,25.0,20.6
1998-05-16,26.3,38.5,52.5,24.8,20.6
1998-05-17,26.3,34.3,44.6,25.3,20.4
1998-05-18,26.3,36.1,51.3,21.9,20.3
1998-05-19,26.3,42.8,59.4,31.5,20.1
1998-05-20,26.3,47.5,62.8,37.0,19.5
1998-05-21,27.0,33.4,49.3,27.7,19.5
1998-05-22,27.1,30.6,42.6,22.3,19.5
1998-05-23,27.2,31.5,38.1,25.7,19.6
1998-05-24,27.2,38.7,55.6,27.1,19.4
1998-05-25,27.2,45.3,63.0,33.1,18.9
1998-05-26,27.3,40.8,54.1,28.0,18.3
1998-05-27,27.3,36.3,46.9,26.1,17.8
1998-05-28,27.3,43.9,61.0,29.1,17.1
1998-05-29,27.3,48.0,62.2,37.9,16.1
1998-05-30,27.3,37.0,50.7,28.2,15.4
1998-05-31,27.3,42.4,60.4,26.4,14.4
1998-06-01,27.3,43.7,59.2,29.8,13.2
1998-06-02,27.3,46.2,59.2,35.1,12.5
1998-06-03,27.7,39.9,54.3,31.6,12.1
1998-06-04,28.9,32.0,39.4,26.2,13.1
1998-06-05,29.2,33.3,48.4,24.4,13.2
1998-06-06,29.2,35.2,43.5,27.5,13.1
1998-06-07,29.2,36.0,45.0,30.4,13.0
1998-06-08,29.2,38.1,50.9,28.6,12.7
1998-06-09,29.3,37.2,44.8,32.7,12.4
1998-06-10,29.3,39.4,54.5,32.0,11.4
1998-06-11,29.4,39.6,51.8,30.9,10.6
1998-06-12,29.4,44.6,59.9,32.7,9.5
1998-06-13,29.8,38.8,46.4,34.7,8.8
1998-06-14,29.9,36.7,46.4,31.3,7.6
1998-06-15,30.3,35.6,41.5,31.5,7.4
1998-06-16,30.3,35.1,47.5,30.2,6.7
1998-06-17,30.9,31.6,33.4,29.8,7.3
1998-06-18,30.9,39.2,48.4,32.5,7.0
1998-06-19,30.9,41.0,52.2,28.0,5.9
1998-06-20,30.9,40.8,56.7,27.5,4.3
1998-06-21,30.9,46.0,61.3,32.4,3.0
1998-06-22,31.0,47.7,67.8,36.7,2.3
1998-06-23,31.0,43.0,54.3,35.1,1.4
1998-06-24,31.1,43.0,52.5,35.2,0.5
1998-06-25,31.2,46.9,59.2,39.7,0.0
1998-06-26,31.2,40.5,50.5,34.2,0.0
1998-06-27,31.2,40.3,53.8,27.9,0.0
1998-06-28,31.2,50.5,65.3,32.7,0.0
1998-06-29,31.3,55.9,71.2,41.9,0.0
1998-06-30,31.3,58.6,73.8,46.2,0.0
1998-07-01,31.3,59.7,75.9,47.8,0.0
1998-07-02,31.3,59.2,75.2,47.1,0.0
1998-07-03,31.3,59.9,73.6,49.1,0.0
1998-07-04,31.4,60.4,73.0,51.1,0.0
1998-07-05,31.5,58.5,71.6,47.8,0.0
1998-07-06,31.5,56.3,69.3,46.0,0.0
1998-07-07,32.0,51.4,69.8,43.3,0.0
1998-07-08,32.0,57.0,71.2,43.0,0.0
1998-07-09,32.1,58.5,74.7,46.9,0.0
1998-07-10,32.1,55.2,69.4,48.4,0.0
1998-07-11,32.1,57.4,71.2,45.9,0.0
1998-07-12,32.1,56.3,70.5,43.2,0.0
1998-07-13,32.1,61.7,77.9,46.9,0.0
1998-07-14,32.2,59.9,72.9,49.8,0.0
1998-07-15,32.2,61.9,77.2,48.9,0.0
1998-07-16,32.2,63.3,79.3,50.9,0.0
1998-07-17,32.2,65.5,81.3,51.1,0.0
1998-07-18,32.2,67.6,82.6,57.0,0.0
1998-07-19,32.2,66.7,83.3,55.8,0.0
1998-07-20,32.2,63.3,78.4,55.8,0.0
1998-07-21,32.2,62.1,77.2,51.6,0.0
