date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-06,7.6,20.7,32.5,13.3,5.1
1997-12-07,8.3,21.2,26.2,18.1,5.6
1997-12-08,9.2,14.9,20.1,7.3,6.6
1997-12-09,9.3,6.3,12.0,-1.5,6.6
1997-12-10,9.3,6.6,16.5,-2.7,6.6
1997-12-11,9.3,4.6,10.2,-3.1,6.6
1997-12-12,9.5,16.9,28.8,3.2,6.8
1997-12-13,9.6,24.1,34.3,18.5,6.8
1997-12-14,9.6,22.3,34.5,16.9,6.8
1997-12-15,9.6,20.3,32.0,14.5,6.8
1997-12-16,9.6,20.3,32.2,9.7,6.8
1997-12-17,9.6,27.3,35.2,18.7,6.8
1997-12-18,9.6,23.7,33.4,14.5,6.8
1997-12-19,9.6,19.4,27.5,14.0,6.8
1997-12-20,9.6,17.2,27.0,10.2,6.8
1997-12-21,9.6,16.2,24.6,10.0,6.8
1997-12-22,9.6,17.8,24.4,8.1,6.8
1997-12-23,9.6,14.9,25.0,2.5,6.8
1997-12-24,9.6,5.4,11.8,-0.8,6.9
1997-12-25,10.1,5.0,13.1,-2.9,7.6
1997-12-26,10.7,7.2,17.6,-2.6,7.7
1997-12-27,10.7,12.7,24.8,-0.9,7.9
1997-12-28,10.9,16.5,28.9,-1.1,8.3
1997-12-29,10.9,30.7,37.6,23.4,8.3
1997-12-30,10.9,27.9,37.6,19.6,8.3
1997-12-31,10.9,25.2,39.4,19.6,8.3
1998-01-01,11.1,30.4,36.3,25.3,8.4
1998-01-02,11.4,28.6,33.6,25.0,8.8
1998-01-03,11.6,22.8,27.0,17.1,9.0
1998-01-04,11.8,18.0,23.7,9.5,9.4
1998-01-05,12.5,12.0,18.7,0.7,10.0
1998-01-06,12.6,7.9,21.2,1.6,10.0
1998-01-07,12.6,9.5,23.2,1.4,10.0
1998-01-08,12.7,14.9,23.2,11.3,10.1
1998-01-09,12.7,16.5,24.6,12.7,10.1
1998-01-10,12.9,17.4,23.7,9.9,10.3
1998-01-11,13.0,16.7,25.7,8.2,10.3
1998-01-12,13.0,18.1,27.1,8.6,10.3
1998-01-13,13.3,17.8,24.6,10.6,10.6
1998-01-14,13.3,10.4,21.6,3.9,10.6
1998-01-15,13.6,21.6,28.9,11.8,10.9
1998-01-16,13.6,22.3,28.0,18.9,10.9
1998-01-17,13.6,24.6,29.1,16.5,10.9
1998-01-18,13.6,23.4,37.6,16.9,10.9
1998-01-19,13.8,19.9,26.1,12.0,11.4
1998-01-20,14.0,7.0,17.6,0.5,11.4
1998-01-21,14.1,9.5,25.2,0.7,11.4
1998-01-22,14.3,16.5,26.4,8.1,11.4
1998-01-23,14.3,19.2,34.2,9.1,11.4
1998-01-24,14.3,22.6,34.3,13.8,11.4
1998-01-25,14.3,18.5,24.4,15.4,11.4
1998-01-26,14.3,25.7,37.8,17.1,11.4
1998-01-27,14.3,26.4,36.9,19.4,11.4
1998-01-28,14.3,24.1,39.2,14.9,11.4
1998-01-29,14.3,22.3,36.5,14.2,11.4
1998-01-30,14.3,17.1,29.8,7.9,11.4
1998-01-31,14.3,11.8,25.7,5.5,11.4
1998-02-01,14.3,13.8,32.7,5.5,11.4
1998-02-02,14.6,20.7,26.4,15.3,11.7
1998-02-03,14.7,27.3,38.8,17.2,11.8
1998-02-04,15.5,19.0,25.7,10.6,12.6
1998-02-05,15.5,18.7,33.6,9.0,12.6
1998-02-06,15.6,21.2,34.0,10.2,12.7
1998-02-07,16.0,17.8,24.6,6.8,13.1
1998-02-08,16.7,15.8,21.2,5.4,13.8
1998-02-09,16.8,13.6,29.5,1.0,13.8
1998-02-10,16.9,10.8,30.2,0.5,13.8
1998-02-11,16.9,14.0,27.9,1.6,13.8
1998-02-12,16.9,13.6,31.5,3.0,13.8
1998-02-13,16.9,19.9,35.6,11.3,13.9
1998-02-14,16.9,17.6,30.6,4.6,14.1
1998-02-15,17.1,14.7,23.9,-0.4,14.6
1998-02-16,17.7,12.0,25.7,-0.8,14.7
1998-02-17,17.8,12.0,28.2,1.2,14.7
1998-02-18,17.8,13.5,25.0,4.1,14.7
1998-02-19,17.8,12.2,30.4,3.0,14.7
1998-02-20,17.8,15.1,27.5,7.3,14.7
1998-02-21,17.9,16.5,34.3,6.6,14.8
1998-02-22,17.9,18.7,31.6,7.9,15.4
1998-02-23,18.9,22.5,32.5,17.1,15.9
1998-02-24,19.0,20.8,29.7,12.0,16.3
1998-02-25,19.8,10.0,20.3,-1.8,16.9
1998-02-26,19.8,4.6,18.1,-4.5,16.9
1998-02-27,19.9,2.3,14.7,-6.5,16.9
1998-02-28,19.9,2.8,23.4,-11.2,16.9
1998-03-01,19.9,13.1,30.6,0.9,16.9
1998-03-02,20.1,18.3,35.1,2.3,17.1
1998-03-03,20.1,25.2,39.4,14.5,17.1
1998-03-04,20.1,24.4,29.7,20.7,17.1
1998-03-05,20.1,24.3,37.0,18.9,17.3
1998-03-06,20.8,19.9,22.6,16.5,18.8
1998-03-07,21.9,14.0,29.5,1.0,19.1
1998-03-08,21.9,13.3,40.6,0.3,19.1
1998-03-09,21.9,12.2,34.0,3.7,19.1
1998-03-10,21.9,18.9,37.9,3.7,19.2
1998-03-11,21.9,23.7,43.2,12.9,19.2
1998-03-12,21.9,25.3,45.3,14.7,19.2
1998-03-13,21.9,27.1,45.0,16.9,19.2
1998-03-14,21.9,28.0,36.0,21.9,19.3
1998-03-15,21.9,30.4,46.8,19.8,19.4
1998-03-16,21.9,26.6,41.9,18.3,19.4
1998-03-17,22.3,25.7,38.7,17.4,19.7
1998-03-18,22.5,12.4,23.2,4.8,19.9
1998-03-19,22.5,18.1,39.2,5.5,20.0
1998-03-20,22.5,23.7,44.6,10.8,20.1
1998-03-21,22.6,28.8,48.0,13.1,20.2
1998-03-22,22.7,36.9,53.2,28.6,20.3
1998-03-23,22.7,38.5,52.5,30.6,20.4
1998-03-24,22.7,40.3,54.1,33.1,20.5
1998-03-25,22.7,36.5,50.5,26.1,20.5
1998-03-26,23.2,27.7,32.4,21.2,21.2
1998-03-27,23.6,25.5,34.7,21.0,21.7
1998-03-28,25.6,21.7,24.6,19.6,24.0
1998-03-29,25.9,9.5,22.5,-1.1,24.2
1998-03-30,25.9,9.5,28.8,-3.8,24.4
1998-03-31,26.2,18.0,36.0,10.4,24.5
1998-04-01,26.3,22.5,39.4,9.3,24.6
1998-04-02,26.5,16.9,21.2,9.5,24.9
1998-04-03,26.6,26.1,46.0,10.8,25.0
1998-04-04,26.6,26.2,38.8,14.0,25.0
1998-04-05,26.6,23.7,41.0,9.5,24.9
1998-04-06,26.6,20.5,33.1,14.5,24.9
1998-04-07,27.1,19.6,33.6,13.3,25.4
1998-04-08,27.2,20.1,36.9,7.0,25.4
1998-04-09,27.2,22.3,36.7,12.0,25.5
1998-04-10,27.2,31.1,53.1,14.2,25.6
1998-04-11,27.2,35.1,51.4,22.5,25.6
1998-04-12,27.9,21.4,28.9,16.9,26.4
1998-04-13,28.0,22.6,32.7,16.0,26.7
1998-04-14,28.3,18.7,29.7,15.1,27.0
1998-04-15,28.5,16.2,32.0,6.8,27.2
1998-04-16,28.6,12.9,26.1,2.8,27.4
1998-04-17,28.9,19.0,40.5,5.7,27.7
1998-04-18,29.0,19.8,37.0,8.2,27.6
1998-04-19,29.0,26.4,46.8,9.7,27.6
1998-04-20,29.0,29.7,51.6,15.3,27.5
1998-04-21,29.0,31.3,53.6,16.5,27.4
1998-04-22,29.1,35.8,56.7,21.6,27.3
1998-04-23,29.1,39.4,52.9,27.0,27.3
1998-04-24,29.4,34.7,49.8,25.5,27.5
1998-04-25,29.4,27.1,45.1,19.4,27.5
1998-04-26,29.5,27.0,39.0,16.5,27.7
1998-04-27,29.6,27.1,50.7,14.0,27.7
1998-04-28,29.7,27.0,43.0,18.9,27.7
1998-04-29,29.8,31.8,45.5,20.5,27.8
1998-04-30,29.8,36.9,55.8,24.6,27.5
1998-05-01,29.8,36.9,54.5,27.1,27.2
1998-05-02,29.8,40.3,57.6,29.5,26.4
1998-05-03,29.8,37.9,54.7,26.4,25.4
1998-05-04,29.8,36.1,52.9,25.3,24.5
1998-05-05,29.8,32.7,44.1,24.6,24.0
1998-05-06,30.2,30.0,43.5,24.4,24.3
1998-05-07,30.3,31.6,46.9,23.0,24.1
1998-05-08,30.3,32.5,44.4,24.4,23.6
1998-05-09,30.3,37.0,51.8,28.9,23.0
1998-05-10,30.3,36.5,48.9,25.3,22.0
1998-05-11,30.3,33.6,44.8,25.3,20.9
1998-05-12,30.3,36.5,48.4,25.5,19.9
1998-05-13,30.3,37.2,48.7,27.7,19.0
1998-05-14,30.4,26.2,35.1,20.5,19.1
1998-05-15,30.5,30.9,48.0,19.6,18.7
1998-05-16,30.6,37.8,49.5,26.4,17.9
1998-05-17,30.7,42.6,52.3,34.3,16.6
1998-05-18,30.7,43.5,56.5,36.7,15.5
1998-05-19,30.7,41.2,56.7,33.8,14.9
1998-05-20,30.8,41.2,51.3,34.0,14.4
1998-05-21,30.8,39.0,52.7,28.4,13.3
1998-05-22,30.8,34.3,47.3,25.3,12.3
1998-05-23,30.9,36.9,51.3,25.7,11.2
1998-05-24,30.9,37.2,50.4,28.6,10.2
1998-05-25,30.9,41.2,55.0,28.2,9.1
1998-05-26,30.9,41.7,54.3,32.4,7.7
1998-05-27,30.9,41.0,56.1,28.6,6.1
1998-05-28,30.9,44.1,58.6,34.0,4.6
1998-05-29,30.9,46.0,58.8,34.9,3.1
1998-05-30,30.9,44.4,54.1,38.8,2.0
1998-05-31,31.0,45.9,57.7,34.3,1.1
1998-06-01,31.0,50.9,63.1,43.7,0.3
1998-06-02,31.0,50.2,62.1,40.1,0.0
1998-06-03,31.0,45.0,55.9,33.4,0.0
1998-06-04,31.0,31.8,36.7,26.2,0.0
1998-06-05,31.0,35.4,48.6,27.9,0.0
1998-06-06,31.0,41.2,51.8,30.9,0.0
1998-06-07,31.0,41.5,50.2,31.6,0.0
1998-06-08,31.0,36.7,47.5,26.6,0.0
1998-06-09,31.0,38.5,49.6,27.5,0.0
1998-06-10,31.0,37.8,45.5,30.0,0.0
1998-06-11,31.0,37.2,46.6,29.7,0.0
1998-06-12,31.0,43.0,54.7,29.5,0.0
1998-06-13,31.0,39.4,46.0,33.6,0.0
1998-06-14,31.0,41.0,49.5,33.6,0.0
1998-06-15,31.0,41.9,55.4,27.1,0.0
1998-06-16,31.0,46.8,56.8,39.4,0.0
1998-06-17,31.0,36.7,44.2,29.1,0.0
1998-06-18,31.0,42.1,55.9,30.0,0.0
1998-06-19,31.1,49.6,61.7,37.8,0.0
1998-06-20,31.1,48.0,56.8,41.7,0.0
1998-06-21,31.1,48.0,60.3,38.7,0.0
1998-06-22,31.1,49.1,61.7,36.3,0.0
1998-06-23,31.1,48.9,57.6,39.2,0.0
1998-06-24,31.1,49.1,59.4,39.6,0.0
1998-06-25,31.1,50.9,64.0,36.3,0.0
1998-06-26,31.1,52.7,67.5,40.3,0.0
1998-06-27,31.1,54.1,69.4,43.3,0.0
1998-06-28,31.1,57.0,72.5,44.6,0.0
1998-06-29,31.1,59.0,74.3,46.9,0.0
1998-06-30,31.1,59.2,73.0,46.0,0.0
1998-07-01,31.1,56.3,70.5,45.0,0.0
1998-07-02,31.1,55.4,72.0,40.6,0.0
1998-07-03,31.1,52.7,67.3,42.8,0.0
1998-07-04,31.1,52.7,67.5,45.3,0.0
1998-07-05,31.5,50.9,65.3,42.4,0.0
1998-07-06,31.7,52.2,61.7,45.9,0.0
1998-07-07,31.8,47.7,52.9,41.4,0.0
1998-07-08,32.4,45.9,56.3,39.4,0.0
1998-07-09,32.9,47.5,52.2,44.6,0.0
1998-07-10,33.2,50.9,63.1,41.4,0.0
1998-07-11,33.2,54.9,69.4,45.3,0.0
1998-07-12,33.2,54.7,69.8,44.1,0.0
1998-07-13,33.2,54.9,66.9,45.0,0.0
1998-07-14,33.2,55.4,70.5,43.3,0.0
1998-07-15,33.2,56.8,70.9,45.1,0.0
1998-07-16,33.2,54.5,67.3,44.6,0.0
1998-07-17,33.2,54.7,68.4,42.8,0.0
1998-07-18,33.7,50.7,70.2,39.7,0.0
1998-07-19,34.0,55.2,74.1,45.1,0.0
1998-07-20,34.0,53.8,72.3,45.7,0.0
1998-07-21,34.1,52.5,64.9,45.0,0.0
