date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-05-19,24.1,50.7,65.8,34.5,0.0
1998-05-20,24.1,54.5,67.3,41.2,0.0
1998-05-21,24.5,41.2,51.4,29.3,0.0
1998-05-22,24.6,38.5,48.7,28.9,0.0
1998-05-23,24.7,48.0,63.5,37.0,0.0
1998-05-24,24.7,48.6,61.0,37.9,0.0
1998-05-25,25.0,50.2,61.9,41.0,0.0
1998-05-26,25.7,35.6,40.6,31.3,0.3
1998-05-27,25.8,36.9,48.0,28.9,0.0
1998-05-28,25.9,49.1,65.1,28.6,0.0
1998-05-29,25.9,50.4,59.9,39.0,0.0
1998-05-30,25.9,42.4,55.9,28.2,0.0
1998-05-31,25.9,47.8,64.0,32.7,0.0
1998-06-01,26.0,52.5,71.4,34.2,0.0
1998-06-02,26.0,48.4,59.9,39.0,0.0
1998-06-03,26.8,46.2,59.5,39.6,0.0
1998-06-04,26.8,45.1,57.4,32.0,0.0
1998-06-05,26.8,42.6,57.7,30.4,0.0
1998-06-06,27.0,46.8,58.5,37.0,0.0
1998-06-07,27.1,48.7,63.0,34.7,0.0
1998-06-08,27.3,43.9,51.4,39.0,0.0
1998-06-09,27.4,46.4,56.8,37.9,0.0
1998-06-10,27.6,50.4,66.7,34.7,0.0
1998-06-11,27.8,51.3,60.4,44.2,0.0
1998-06-12,27.9,54.7,67.5,41.0,0.0
1998-06-13,27.9,55.8,70.9,39.2,0.0
1998-06-14,27.9,52.5,66.9,36.5,0.0
1998-06-15,27.9,49.1,59.4,35.6,0.0
1998-06-16,28.1,42.1,51.4,32.9,0.0
1998-06-17,28.1,50.4,66.2,34.9,0.0
1998-06-18,28.1,54.7,71.2,38.5,0.0
1998-06-19,28.1,48.7,57.7,36.9,0.0
1998-06-20,28.2,49.3,64.9,32.4,0.0
1998-06-21,28.2,52.9,71.1,35.4,0.0
1998-06-22,28.3,52.7,68.9,38.8,0.0
1998-06-23,28.3,53.1,68.0,38.5,0.0
1998-06-24,28.7,50.4,66.0,38.7,0.0
1998-06-25,29.3,49.1,62.1,38.3,0.0
1998-06-26,29.4,45.1,56.7,32.9,0.0
1998-06-27,29.4,48.9,64.2,34.5,0.0
1998-06-28,29.4,55.8,77.0,34.2,0.0
1998-06-29,29.5,61.7,78.4,42.1,0.0
1998-06-30,29.5,64.8,81.3,50.2,0.0
1998-07-01,29.5,63.0,80.6,48.2,0.0
1998-07-02,29.5,67.5,85.1,48.0,0.0
1998-07-03,29.5,64.9,81.9,47.7,0.0
1998-07-04,29.5,64.4,79.2,46.9,0.0
1998-07-05,29.5,62.6,80.8,45.7,0.0
1998-07-06,29.5,62.6,79.5,46.2,0.0
1998-07-07,29.5,62.6,82.8,43.7,0.0
1998-07-08,29.5,64.2,82.9,46.9,0.0
1998-07-09,29.5,66.0,85.5,48.6,0.0
1998-07-10,29.5,66.2,84.9,50.9,0.0
1998-07-11,29.5,61.0,75.9,46.2,0.0
1998-07-12,29.5,62.8,79.9,45.0,0.0
1998-07-13,29.5,65.1,84.2,46.8,0.0
1998-07-14,29.5,64.4,82.9,46.4,0.0
1998-07-15,29.5,67.1,87.4,46.9,0.0
1998-07-16,29.5,70.0,92.5,48.7,0.0
1998-07-17,29.5,72.0,95.9,50.7,0.0
1998-07-18,29.5,72.1,92.1,54.5,0.0
1998-07-19,29.5,71.2,92.7,51.8,0.0
1998-07-20,29.5,70.0,91.6,52.5,0.0
1998-07-21,29.5,71.1,89.8,47.7,0.0
