date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-01-20,7.2,26.2,30.9,22.3,5.3
1998-01-21,7.3,23.4,28.9,17.4,5.3
1998-01-22,7.3,21.7,29.8,7.7,5.3
1998-01-23,7.5,23.9,34.5,8.4,5.4
1998-01-24,7.5,30.6,34.5,28.8,5.4
1998-01-25,7.5,27.3,36.9,16.7,5.5
1998-01-26,7.5,32.0,38.8,24.4,5.5
1998-01-27,7.8,27.5,32.2,18.7,5.8
1998-01-28,7.9,18.7,37.9,7.0,5.8
1998-01-29,7.9,23.9,43.7,11.8,5.8
1998-01-30,7.9,29.3,36.1,16.2,5.8
1998-01-31,7.9,19.9,33.1,10.2,5.8
1998-02-01,7.9,21.2,27.7,7.3,5.8
1998-02-02,7.9,19.0,32.2,10.8,5.8
1998-02-03,8.0,24.3,34.2,9.0,5.8
1998-02-04,8.0,30.2,49.5,18.9,5.8
1998-02-05,8.0,30.6,46.6,16.2,5.8
1998-02-06,8.0,25.5,39.6,13.3,5.8
1998-02-07,8.0,31.5,47.1,20.8,5.8
1998-02-08,8.0,30.0,37.6,22.3,5.8
1998-02-09,8.0,28.9,35.6,24.8,6.0
1998-02-10,8.1,23.2,40.1,6.4,6.0
1998-02-11,8.1,28.0,36.9,23.2,6.0
1998-02-12,8.2,28.8,34.7,20.3,6.0
1998-02-13,8.2,28.6,33.6,12.0,6.0
1998-02-14,8.2,22.1,41.7,7.0,6.0
1998-02-15,8.2,28.0,34.5,20.5,6.0
1998-02-16,8.2,25.2,41.7,10.0,6.0
1998-02-17,8.2,21.0,41.9,8.2,6.0
1998-02-18,8.2,23.9,39.7,12.4,6.0
1998-02-19,8.2,24.6,47.1,11.1,6.0
1998-02-20,8.2,29.1,43.0,15.4,6.0
1998-02-21,8.3,30.9,34.0,26.2,6.2
1998-02-22,8.3,26.2,32.5,16.7,6.2
1998-02-23,8.4,19.6,36.5,8.1,6.3
1998-02-24,8.4,19.2,31.6,7.2,6.3
1998-02-25,8.4,14.7,29.8,0.3,6.3
1998-02-26,8.4,19.4,31.3,11.7,6.3
1998-02-27,8.4,18.5,35.1,2.5,6.3
1998-02-28,8.6,17.6,36.3,-0.4,6.3
1998-03-01,8.6,28.6,38.5,21.2,6.3
1998-03-02,8.6,31.6,43.0,24.8,6.4
1998-03-03,9.5,24.8,28.9,19.0,7.6
1998-03-04,9.7,18.9,28.8,-0.8,7.7
1998-03-05,9.7,9.7,24.8,-1.5,7.7
1998-03-06,9.7,9.3,30.2,-4.0,7.7
1998-03-07,9.7,14.4,26.2,2.1,7.7
1998-03-08,9.8,16.3,25.5,1.2,7.8
1998-03-09,10.0,26.4,33.8,15.8,8.1
1998-03-10,10.1,28.8,43.3,14.5,8.1
1998-03-11,10.1,32.7,44.4,20.7,8.1
1998-03-12,10.2,30.9,52.2,16.7,7.9
1998-03-13,10.2,35.6,54.7,22.1,7.9
1998-03-14,10.2,35.1,50.2,25.5,7.8
1998-03-15,10.2,36.0,49.3,24.4,7.8
1998-03-16,10.3,32.0,37.0,25.7,8.0
1998-03-17,10.3,25.9,34.7,13.3,8.1
1998-03-18,10.4,23.2,38.1,9.7,8.1
1998-03-19,10.5,25.2,45.3,7.3,8.1
1998-03-20,10.5,32.2,50.5,15.4,8.1
1998-03-21,10.6,33.6,44.8,24.6,8.1
1998-03-22,10.6,37.8,43.7,32.7,8.1
1998-03-23,10.7,35.6,40.6,27.1,8.0
1998-03-24,10.7,35.1,47.5,25.0,7.8
1998-03-25,10.7,35.1,48.4,24.4,7.6
1998-03-26,10.9,30.9,35.2,24.4,7.7
1998-03-27,11.1,23.0,35.2,6.3,7.8
1998-03-28,11.2,19.9,43.9,3.4,8.1
1998-03-29,11.2,24.1,44.1,6.1,8.1
1998-03-30,11.2,28.4,45.9,10.6,7.8
1998-03-31,11.2,33.6,51.3,18.9,7.7
1998-04-01,11.2,36.0,51.6,22.5,7.4
1998-04-02,11.2,37.8,56.7,21.4,7.0
1998-04-03,11.2,38.5,53.1,29.7,6.7
1998-04-04,11.2,35.2,44.4,27.0,6.4
1998-04-05,11.2,33.4,41.4,24.6,6.2
1998-04-06,11.2,34.5,46.9,26.4,6.0
1998-04-07,11.2,34.9,48.0,27.3,5.9
1998-04-08,11.2,30.4,40.3,17.2,5.9
1998-04-09,11.2,30.0,43.9,13.6,5.9
1998-04-10,11.2,32.7,45.1,22.5,5.7
1998-04-11,11.5,33.6,45.5,27.0,5.8
1998-04-12,11.7,28.4,38.1,13.8,6.0
1998-04-13,11.8,27.3,44.4,12.2,6.0
1998-04-14,11.8,28.2,35.6,16.2,5.8
1998-04-15,11.8,32.5,41.9,23.2,5.4
1998-04-16,11.8,32.5,43.7,21.2,5.3
1998-04-17,11.8,34.7,49.6,23.9,5.3
1998-04-18,11.9,36.7,52.7,20.3,4.8
1998-04-19,11.9,37.0,47.7,27.9,4.8
1998-04-20,11.9,39.6,60.4,23.7,4.2
1998-04-21,11.9,45.1,64.2,28.0,3.3
1998-04-22,11.9,49.1,67.3,31.3,2.5
1998-04-23,12.2,49.5,65.7,39.2,1.3
1998-04-24,13.1,34.5,40.8,31.3,1.6
1998-04-25,13.1,33.8,41.9,26.1,1.5
1998-04-26,13.3,38.5,53.2,23.2,0.7
1998-04-27,13.3,45.3,61.3,29.8,0.1
1998-04-28,13.3,49.1,67.6,31.1,0.0
1998-04-29,13.3,48.9,67.8,30.6,0.0
1998-04-30,13.3,50.7,70.2,34.0,0.0
1998-05-01,13.3,50.0,70.3,31.3,0.0
1998-05-02,13.3,55.4,75.0,32.7,0.0
1998-05-03,13.3,55.6,68.2,40.8,0.0
1998-05-04,13.3,51.3,68.7,36.0,0.0
1998-05-05,13.4,54.9,73.2,37.2,0.0
1998-05-06,13.4,52.9,70.9,34.3,0.0
1998-05-07,13.4,55.9,72.1,39.2,0.0
1998-05-08,13.4,52.2,70.5,34.3,0.0
1998-05-09,13.4,50.9,69.3,29.8,0.0
1998-05-10,13.4,46.0,60.1,32.0,0.0
1998-05-11,13.4,46.0,60.4,29.8,0.0
1998-05-12,13.4,50.7,64.8,31.1,0.0
1998-05-13,13.4,49.6,64.6,32.4,0.0
1998-05-14,13.4,38.5,43.5,32.9,0.0
1998-05-15,13.4,35.6,45.3,23.5,0.0
1998-05-16,13.4,42.1,59.9,22.1,0.0
1998-05-17,13.6,36.9,46.2,32.9,0.0
1998-05-18,13.6,35.4,41.7,26.4,0.0
1998-05-19,14.1,42.6,59.9,24.8,0.0
1998-05-20,14.3,51.1,72.1,31.3,0.0
1998-05-21,14.3,48.4,57.4,36.5,0.0
1998-05-22,14.3,43.9,47.1,40.5,0.0
1998-05-23,14.5,46.0,58.5,40.5,0.0
1998-05-24,14.5,44.4,53.4,35.4,0.0
1998-05-25,15.1,51.3,71.8,33.4,0.0
1998-05-26,15.3,54.7,72.3,42.6,0.0
1998-05-27,16.6,37.8,45.1,32.9,0.0
1998-05-28,16.9,39.4,49.5,29.1,0.0
1998-05-29,17.1,46.0,69.1,28.6,0.0
1998-05-30,17.1,43.2,50.2,37.6,0.0
1998-05-31,17.1,48.7,56.7,40.8,0.0
1998-06-01,17.3,48.0,65.3,36.9,0.0
1998-06-02,17.5,41.7,55.9,26.4,0.0
1998-06-03,17.6,43.7,64.8,24.4,0.0
1998-06-04,17.6,43.2,57.9,27.0,0.0
1998-06-05,17.6,46.0,59.5,37.0,0.0
1998-06-06,17.7,43.5,63.3,32.5,0.0
1998-06-07,18.0,44.8,57.2,32.5,0.0
1998-06-08,18.0,48.0,65.7,32.0,0.0
1998-06-09,18.1,51.3,67.8,29.8,0.0
1998-06-10,18.1,53.4,71.4,44.2,0.0
1998-06-11,18.3,53.1,73.6,40.1,0.0
1998-06-12,18.3,55.4,72.5,41.7,0.0
1998-06-13,18.9,43.7,64.6,36.7,0.0
1998-06-14,19.2,45.9,59.9,31.6,0.0
1998-06-15,20.0,43.2,48.4,39.4,0.0
1998-06-16,20.7,41.4,54.1,32.0,0.0
1998-06-17,20.7,50.0,69.4,31.8,0.0
1998-06-18,21.1,46.9,66.9,34.5,0.0
1998-06-19,21.3,47.3,66.2,34.3,0.0
1998-06-20,21.6,46.6,62.6,34.7,0.0
1998-06-21,21.6,47.8,66.7,35.1,0.0
1998-06-22,21.6,53.2,73.2,40.3,0.0
1998-06-23,21.6,52.3,65.8,37.0,0.0
1998-06-24,21.8,50.2,59.4,45.0,0.0
1998-06-25,21.8,50.7,65.8,38.7,0.0
1998-06-26,22.1,45.0,53.1,36.9,0.0
1998-06-27,22.1,46.4,52.7,41.7,0.0
1998-06-28,22.3,48.6,61.3,41.2,0.0
1998-06-29,22.3,54.9,73.9,37.0,0.0
1998-06-30,22.3,58.6,81.3,42.3,0.0
1998-07-01,22.8,52.7,72.1,42.1,0.0
1998-07-02,22.8,57.4,73.9,39.4,0.0
1998-07-03,22.9,57.6,71.6,44.6,0.0
1998-07-04,23.2,57.7,77.4,42.8,0.0
1998-07-05,23.5,52.2,67.6,41.5,0.0
1998-07-06,23.5,55.8,76.1,39.9,0.0
1998-07-07,23.5,60.3,82.6,42.6,0.0
1998-07-08,23.5,59.7,80.1,43.2,0.0
1998-07-09,23.5,61.7,85.1,43.9,0.0
1998-07-10,23.5,62.6,84.4,48.6,0.0
1998-07-11,24.0,52.7,61.3,45.9,0.0
1998-07-12,24.0,53.6,65.8,42.6,0.0
1998-07-13,24.0,52.5,69.1,38.5,0.0
1998-07-14,24.0,52.3,67.3,35.8,0.0
1998-07-15,24.0,59.5,80.6,42.4,0.0
1998-07-16,24.0,61.7,84.4,43.2,0.0
1998-07-17,24.0,67.3,83.5,48.0,0.0
1998-07-18,24.0,66.2,80.4,50.2,0.0
1998-07-19,24.0,62.8,75.9,46.8,0.0
1998-07-20,24.0,60.8,74.1,43.9,0.0
1998-07-21,24.0,59.9,75.7,44.4,0.0
