date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-11,6.1,12.9,19.6,5.9,3.5
1997-11-12,6.2,24.1,32.9,18.0,3.5
1997-11-13,6.2,14.0,21.0,4.8,3.5
1997-11-14,6.2,6.3,12.7,2.1,3.6
1997-11-15,6.3,17.6,26.2,7.7,3.6
1997-11-16,6.4,27.7,30.9,24.4,3.6
1997-11-17,6.5,30.0,32.7,28.6,3.6
1997-11-18,6.5,28.8,31.6,24.8,3.7
1997-11-19,6.7,27.5,33.3,19.6,3.8
1997-11-20,7.2,29.5,32.0,27.1,4.2
1997-11-21,7.3,26.6,28.8,24.8,4.4
1997-11-22,7.3,23.5,26.8,15.4,4.4
1997-11-23,7.6,33.3,36.7,21.6,4.5
1997-11-24,8.0,30.9,35.4,25.7,5.0
1997-11-25,8.0,26.1,30.6,20.7,5.0
1997-11-26,8.0,24.6,34.2,12.4,5.0
1997-11-27,8.1,30.6,34.2,25.0,5.0
1997-11-28,8.1,34.3,37.0,32.5,5.0
1997-11-29,8.1,29.8,37.0,22.3,5.0
1997-11-30,8.1,32.7,36.7,28.4,5.0
1997-12-01,8.1,24.3,28.8,17.6,5.0
1997-12-02,8.1,14.2,24.3,8.4,5.0
1997-12-03,8.1,26.2,36.0,15.1,5.1
1997-12-04,8.1,21.9,35.1,7.7,5.1
1997-12-05,8.1,13.6,23.5,7.0,5.1
1997-12-06,8.1,23.5,30.7,14.9,5.1
1997-12-07,8.1,21.4,27.9,16.9,5.1
1997-12-08,8.1,24.6,37.0,17.2,5.2
1997-12-09,8.1,20.3,22.6,18.0,5.2
1997-12-10,8.1,18.3,21.4,14.7,5.2
1997-12-11,8.1,25.5,31.1,18.7,5.2
1997-12-12,8.3,36.0,39.6,30.0,5.3
1997-12-13,8.3,42.1,46.8,37.4,5.3
1997-12-14,8.3,38.5,45.0,32.4,5.3
1997-12-15,8.3,26.1,32.0,22.6,5.4
1997-12-16,8.6,33.3,36.9,27.7,5.6
1997-12-17,8.9,27.7,34.2,23.5,6.2
1997-12-18,8.9,20.7,26.2,11.5,6.2
1997-12-19,9.0,19.2,25.2,16.2,6.2
1997-12-20,9.1,28.6,34.9,28.8,6.3
1997-12-21,9.1,20.5,23.5,12.4,6.3
1997-12-22,9.1,15.8,19.8,10.4,6.3
1997-12-23,9.1,17.8,20.3,16.7,6.3
1997-12-24,9.1,13.8,19.9,3.4,6.3
1997-12-25,9.1,18.3,27.3,9.9,6.3
1997-12-26,9.4,25.2,30.6,16.9,6.4
1997-12-27,9.6,19.6,23.4,18.1,6.8
1997-12-28,10.0,26.6,33.8,19.0,6.9
1997-12-29,10.6,34.2,35.6,32.9,7.4
1997-12-30,10.6,33.4,35.8,31.8,7.4
1997-12-31,10.6,33.3,37.2,24.4,7.4
1998-01-01,11.0,35.2,39.2,30.7,7.7
1998-01-02,11.4,-2.6,32.9,-20.2,8.3
1998-01-03,11.6,15.3,30.2,-20.4,8.5
1998-01-04,11.7,22.1,31.1,14.2,8.6
1998-01-05,11.9,21.7,24.8,19.2,8.8
1998-01-06,12.1,23.9,27.0,21.6,9.1
1998-01-07,12.4,22.1,27.0,6.8,9.4
1998-01-08,12.4,-1.8,17.4,-14.3,9.4
1998-01-09,12.4,-9.0,-1.3,-15.5,9.4
1998-01-10,12.5,-17.5,-13.2,-22.5,9.4
1998-01-11,12.5,-22.9,-13.4,-30.1,9.4
1998-01-12,12.6,4.8,17.8,-15.5,9.6
1998-01-13,13.1,25.2,26.6,17.1,10.1
1998-01-14,13.4,28.9,32.5,25.7,10.3
1998-01-15,13.6,24.6,27.7,23.0,10.5
1998-01-16,13.7,24.1,26.6,19.8,10.6
1998-01-17,13.9,28.6,31.6,23.7,10.7
1998-01-18,13.9,27.7,33.4,23.5,10.8
1998-01-19,14.0,27.9,37.2,20.7,10.8
1998-01-20,14.1,25.5,28.8,23.0,11.0
1998-01-21,14.1,22.5,24.4,20.7,11.0
1998-01-22,14.2,23.5,26.4,20.7,11.1
1998-01-23,14.5,30.2,36.5,20.1,11.1
1998-01-24,14.7,30.0,34.9,28.2,11.4
1998-01-25,14.7,28.8,31.8,23.4,11.4
1998-01-26,14.9,32.7,35.1,30.6,11.6
1998-01-27,15.1,30.4,35.1,25.7,11.7
1998-01-28,15.1,25.9,31.1,20.8,11.7
1998-01-29,15.1,32.2,39.6,23.0,11.7
1998-01-30,15.1,31.3,34.9,25.7,11.8
1998-01-31,15.1,23.7,31.6,15.3,11.8
1998-02-01,15.1,15.8,26.2,9.5,11.8
1998-02-02,15.1,19.2,34.9,9.3,11.8
1998-02-03,15.1,27.0,42.8,13.8,11.8
1998-02-04,15.1,28.0,39.9,23.7,11.9
1998-02-05,15.1,32.2,40.6,23.9,11.9
1998-02-06,15.2,30.6,42.3,21.6,11.9
1998-02-07,15.2,36.0,41.7,26.4,11.9
1998-02-08,15.2,29.8,37.2,22.3,12.0
1998-02-09,15.2,28.8,32.7,25.7,12.0
1998-02-10,15.2,26.2,32.4,18.7,12.0
1998-02-11,15.2,28.0,31.8,25.3,12.0
1998-02-12,15.3,30.6,35.8,25.5,12.0
1998-02-13,15.3,29.8,33.3,25.0,12.1
1998-02-14,15.3,25.0,34.2,21.7,12.1
1998-02-15,15.3,29.8,34.9,22.8,12.1
1998-02-16,15.3,26.8,34.5,14.5,12.1
1998-02-17,15.3,20.3,36.1,12.0,12.2
1998-02-18,15.3,28.4,34.0,24.3,12.2
1998-02-19,15.3,28.9,42.3,23.5,12.2
1998-02-20,15.3,28.4,41.4,19.9,12.2
1998-02-21,15.4,31.5,36.7,26.6,12.4
1998-02-22,15.4,26.2,30.9,23.0,12.4
1998-02-23,15.4,21.7,33.4,10.4,12.4
1998-02-24,15.4,18.1,27.1,8.2,12.5
1998-02-25,15.4,18.1,30.2,6.4,12.5
1998-02-26,15.4,17.2,26.8,10.4,12.6
1998-02-27,15.4,14.7,29.8,4.5,12.6
1998-02-28,15.6,14.9,32.9,2.3,12.7
1998-03-01,15.7,27.5,38.3,21.4,12.7
1998-03-02,15.8,29.8,41.7,20.7,12.7
1998-03-03,16.0,25.0,35.4,15.8,12.9
1998-03-04,16.1,14.0,20.7,7.5,13.0
1998-03-05,16.2,10.6,18.0,4.8,13.5
1998-03-06,16.2,4.5,19.8,-9.6,13.5
1998-03-07,16.2,9.7,25.2,-9.4,13.5
1998-03-08,16.2,10.6,19.6,6.1,13.0
1998-03-09,16.6,24.8,32.9,6.4,13.1
1998-03-10,16.6,16.0,26.6,5.0,13.1
1998-03-11,16.9,32.5,37.9,25.3,13.1
1998-03-12,16.9,34.2,49.8,26.1,13.1
1998-03-13,16.9,35.4,54.5,25.2,13.1
1998-03-14,16.9,38.8,45.5,31.1,13.1
1998-03-15,16.9,37.6,47.3,33.8,13.1
1998-03-16,16.9,34.0,46.2,27.1,13.1
1998-03-17,16.9,22.8,30.6,15.1,13.1
1998-03-18,16.9,19.9,34.5,7.2,13.1
1998-03-19,16.9,25.5,45.5,9.7,13.1
1998-03-20,16.9,33.8,46.6,26.8,13.1
1998-03-21,17.6,32.5,43.2,22.5,13.4
1998-03-22,18.0,36.0,41.4,31.5,13.7
1998-03-23,18.2,37.8,44.2,32.5,13.9
1998-03-24,18.2,37.2,48.9,33.3,13.9
1998-03-25,18.2,36.7,46.2,31.6,13.9
1998-03-26,18.3,30.7,34.2,27.7,14.0
1998-03-27,18.3,25.5,35.1,15.4,13.7
1998-03-28,18.4,22.5,30.2,10.2,13.8
1998-03-29,18.4,25.5,34.3,20.3,13.9
1998-03-30,18.5,32.0,46.6,23.5,14.0
1998-03-31,18.5,35.8,54.0,25.3,14.0
1998-04-01,18.6,34.5,48.2,23.0,13.8
1998-04-02,18.6,36.1,48.6,30.0,13.8
1998-04-03,18.7,37.0,53.4,27.3,13.8
1998-04-04,19.0,32.4,37.0,29.7,14.1
1998-04-05,19.1,30.4,34.2,28.6,14.2
1998-04-06,19.4,31.1,35.8,28.6,14.4
1998-04-07,19.7,32.2,38.3,28.2,14.7
1998-04-08,19.7,31.1,40.8,27.0,14.7
1998-04-09,19.7,30.7,44.4,20.8,14.7
1998-04-10,19.8,32.4,44.4,20.3,14.7
1998-04-11,19.8,35.1,46.9,27.9,14.7
1998-04-12,19.8,29.5,39.0,23.2,14.7
1998-04-13,19.8,28.4,42.8,18.9,14.7
1998-04-14,20.1,25.9,31.3,17.6,15.0
1998-04-15,20.4,27.1,32.7,20.3,15.3
1998-04-16,20.7,28.6,37.8,17.8,15.5
1998-04-17,20.9,28.9,42.1,19.2,15.6
1998-04-18,21.0,34.5,47.3,23.0,15.5
1998-04-19,21.0,37.6,50.2,30.0,15.4
1998-04-20,21.0,37.9,57.2,27.7,16.6
1998-04-21,21.0,41.5,61.0,27.5,16.5
1998-04-22,21.0,43.3,66.2,30.7,16.3
1998-04-23,21.0,45.0,65.3,34.5,16.0
1998-04-24,21.1,36.5,42.8,31.8,14.3
1998-04-25,21.1,33.8,41.9,30.0,14.2
1998-04-26,21.1,38.5,52.7,28.4,14.1
1998-04-27,21.1,43.5,63.9,32.0,13.7
1998-04-28,21.1,43.0,64.8,30.4,13.2
1998-04-29,21.1,46.0,61.7,35.4,12.7
1998-04-30,21.1,42.8,60.4,31.3,12.4
1998-05-01,21.1,41.4,61.0,28.8,11.9
1998-05-02,21.1,44.6,69.4,29.8,11.3
1998-05-03,21.1,48.6,66.0,35.2,10.6
1998-05-04,21.1,42.3,60.3,31.3,10.1
1998-05-05,21.1,45.7,63.0,31.6,9.5
1998-05-06,21.1,42.6,60.6,30.2,9.0
1998-05-07,21.1,44.2,68.0,32.7,8.4
1998-05-08,21.1,43.2,59.2,30.9,8.0
1998-05-09,21.1,40.1,56.3,29.5,7.4
1998-05-10,21.1,38.5,45.1,31.1,7.0
1998-05-11,21.1,40.1,51.1,31.5,6.8
1998-05-12,21.1,41.0,55.0,31.1,6.4
1998-05-13,21.2,40.1,50.7,30.4,5.9
1998-05-14,21.2,40.1,47.5,33.1,5.4
1998-05-15,21.2,37.0,45.7,32.7,5.1
1998-05-16,21.4,42.8,56.7,30.9,4.5
1998-05-17,22.1,37.0,45.1,34.2,4.2
1998-05-18,22.1,36.0,40.8,29.8,4.1
1998-05-19,22.2,41.9,59.5,28.0,3.3
1998-05-20,22.5,45.7,63.3,32.2,2.1
1998-05-21,23.0,41.9,50.2,34.9,1.5
1998-05-22,23.5,42.8,50.9,35.1,0.7
1998-05-23,23.5,42.6,55.0,32.4,0.1
1998-05-24,23.5,43.7,56.3,32.7,0.0
1998-05-25,23.7,48.7,63.5,34.3,0.0
1998-05-26,23.8,52.0,63.3,38.5,0.0
1998-05-27,23.8,39.7,44.4,35.1,0.0
1998-05-28,23.8,41.0,55.0,32.7,0.0
1998-05-29,24.1,45.0,64.2,31.8,0.0
1998-05-30,24.9,39.0,45.7,32.7,0.0
1998-05-31,25.0,44.4,54.5,32.9,0.0
1998-06-01,25.2,43.3,51.8,30.7,0.0
1998-06-02,25.2,34.3,39.6,28.8,0.0
1998-06-03,25.2,37.2,49.3,28.9,0.0
1998-06-04,25.3,38.8,47.5,29.3,0.0
1998-06-05,25.4,40.3,52.0,34.9,0.0
1998-06-06,26.0,41.2,53.4,35.1,0.0
1998-06-07,26.5,38.1,42.8,34.7,0.0
1998-06-08,26.6,37.9,45.0,31.6,0.0
1998-06-09,26.8,46.4,58.5,31.8,0.0
1998-06-10,26.9,52.3,64.2,45.3,0.0
1998-06-11,27.2,49.8,62.6,45.3,0.0
1998-06-12,27.2,50.5,64.6,43.5,0.0
1998-06-13,28.0,44.6,61.2,36.5,0.0
1998-06-14,28.1,43.7,53.1,36.0,0.0
1998-06-15,28.1,41.7,48.0,36.7,0.0
1998-06-16,30.0,39.0,42.6,36.3,0.1
1998-06-17,30.1,42.6,50.2,36.1,0.1
1998-06-18,30.2,46.0,61.2,36.0,0.2
1998-06-19,30.8,42.1,46.8,39.0,0.2
1998-06-20,30.9,44.2,54.3,37.4,0.3
1998-06-21,30.9,46.9,58.8,36.0,0.3
1998-06-22,30.9,51.1,68.4,38.3,0.2
1998-06-23,30.9,51.8,62.6,42.8,0.0
1998-06-24,30.9,51.1,61.9,45.9,0.0
1998-06-25,30.9,48.6,55.4,41.9,0.0
1998-06-26,32.5,39.6,44.4,36.1,0.0
1998-06-27,33.2,41.7,45.7,36.3,0.0
1998-06-28,33.3,49.1,57.7,41.9,0.0
1998-06-29,33.3,53.4,63.5,43.5,0.0
1998-06-30,34.2,50.7,67.8,42.6,0.0
1998-07-01,34.6,49.8,59.4,42.1,0.0
1998-07-02,34.6,52.5,63.5,42.4,0.0
1998-07-03,35.5,51.1,56.7,42.4,0.0
1998-07-04,35.6,54.5,70.9,41.2,0.0
1998-07-05,35.7,52.7,67.6,44.4,0.0
1998-07-06,35.7,55.0,66.2,45.9,0.0
1998-07-07,35.7,57.0,73.0,45.9,0.0
1998-07-08,35.7,57.9,75.6,44.6,0.0
1998-07-09,35.8,61.3,79.5,45.1,0.0
1998-07-10,36.0,59.0,79.5,47.8,0.0
1998-07-11,36.0,54.1,64.9,46.2,0.0
1998-07-12,36.0,54.9,62.2,49.5,0.0
1998-07-13,36.0,57.4,68.5,46.6,0.0
1998-07-14,36.0,57.6,67.3,49.1,0.0
1998-07-15,36.0,60.6,76.8,43.2,0.0
1998-07-16,36.0,63.9,77.5,51.8,0.0
1998-07-17,36.0,64.8,84.4,47.1,0.0
1998-07-18,36.0,63.7,79.0,48.6,0.0
1998-07-19,36.0,63.1,78.3,46.4,0.0
1998-07-20,36.0,58.6,74.5,45.9,0.0
1998-07-21,36.0,52.9,64.8,43.9,0.0
