date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-10,4.1,10.4,14.7,3.9,2.9
1997-12-11,4.1,-0.8,11.8,-13.7,2.9
1997-12-12,4.1,-0.2,19.9,-16.1,2.9
1997-12-13,4.2,9.3,27.1,-5.3,3.0
1997-12-14,4.3,15.3,35.4,1.6,3.1
1997-12-15,4.4,19.0,38.8,5.0,3.2
1997-12-16,4.4,14.7,27.9,4.8,3.2
1997-12-17,4.4,21.2,37.6,7.2,3.2
1997-12-18,4.4,23.0,36.5,11.3,3.2
1997-12-19,4.4,16.7,28.2,2.8,3.2
1997-12-20,4.4,11.7,31.6,-1.8,3.2
1997-12-21,4.4,11.3,30.2,-3.1,3.2
1997-12-22,4.4,12.4,29.5,0.5,3.2
1997-12-23,4.4,7.5,25.5,-4.2,3.2
1997-12-24,4.4,6.6,20.3,-7.4,3.2
1997-12-25,4.4,3.9,17.8,-10.5,3.2
1997-12-26,4.4,2.7,15.6,-7.6,3.2
1997-12-27,4.4,5.9,26.4,-9.0,3.2
1997-12-28,4.5,7.9,13.3,1.2,3.3
1997-12-29,4.6,21.9,28.8,13.6,3.5
1997-12-30,4.6,20.7,30.2,8.6,3.5
1997-12-31,4.6,17.4,35.6,5.5,3.5
1998-01-01,4.7,24.1,39.2,9.5,3.4
1998-01-02,4.8,34.3,41.9,24.8,3.5
1998-01-03,4.8,27.1,32.0,19.9,3.5
1998-01-04,4.8,20.5,32.2,7.5,3.5
1998-01-05,4.8,15.4,28.9,3.4,3.5
1998-01-06,4.8,10.6,21.6,-9.0,3.5
1998-01-07,4.9,3.9,25.3,-12.3,3.6
1998-01-08,5.1,14.5,25.5,-2.9,3.8
1998-01-09,5.1,19.9,28.2,14.5,3.8
1998-01-10,5.1,23.2,31.3,15.4,3.8
1998-01-11,5.2,24.1,28.9,20.3,3.9
1998-01-12,5.4,20.3,28.4,9.9,4.1
1998-01-13,5.6,20.3,34.3,9.7,4.4
1998-01-14,5.6,7.0,20.7,-7.4,4.5
1998-01-15,5.9,19.0,29.7,-5.4,4.5
1998-01-16,6.0,17.8,25.0,6.1,4.7
1998-01-17,6.6,25.3,31.1,20.3,5.1
1998-01-18,6.6,19.0,31.8,7.0,5.3
1998-01-19,6.7,22.1,38.8,6.3,5.3
1998-01-20,6.7,12.0,21.4,-0.8,5.4
1998-01-21,6.7,3.9,20.5,-11.0,5.5
1998-01-22,6.7,4.6,17.6,-12.8,5.5
1998-01-23,6.7,10.9,21.7,-0.4,5.5
1998-01-24,6.9,17.2,35.6,-0.8,5.5
1998-01-25,6.9,19.0,26.6,9.0,5.6
1998-01-26,6.9,15.4,33.6,1.0,5.6
1998-01-27,6.9,22.1,40.3,5.4,5.6
1998-01-28,6.9,18.0,36.0,5.7,5.6
1998-01-29,6.9,16.2,40.3,-0.6,5.6
1998-01-30,6.9,18.3,34.7,3.0,5.6
1998-01-31,6.9,17.1,26.1,8.8,5.6
1998-02-01,6.9,11.3,27.3,-5.4,5.7
1998-02-02,7.1,16.5,29.1,0.3,5.7
1998-02-03,7.3,25.7,38.7,5.2,5.7
1998-02-04,7.7,31.8,44.4,19.4,6.0
1998-02-05,7.9,26.1,30.6,21.7,6.3
1998-02-06,7.9,23.4,35.1,12.4,6.4
1998-02-07,8.0,23.2,31.1,13.1,6.5
1998-02-08,8.1,21.9,33.8,7.9,6.6
1998-02-09,8.1,18.5,28.9,7.5,6.7
1998-02-10,8.1,9.1,22.5,-5.3,6.8
1998-02-11,8.1,7.5,24.1,-10.5,6.8
1998-02-12,8.1,12.2,28.9,1.2,6.8
1998-02-13,8.2,16.9,36.7,-2.4,6.8
1998-02-14,8.2,21.0,35.8,7.2,6.8
1998-02-15,8.3,23.4,37.2,9.3,6.8
1998-02-16,8.3,23.0,29.1,10.6,6.9
1998-02-17,8.3,17.4,30.2,5.2,6.9
1998-02-18,8.3,15.1,30.4,5.2,6.9
1998-02-19,8.3,10.6,25.7,-6.0,6.9
1998-02-20,8.3,10.8,30.4,-9.8,6.9
1998-02-21,8.3,19.8,36.1,5.4,6.9
1998-02-22,8.6,23.5,35.6,10.6,7.0
1998-02-23,8.8,22.5,28.9,14.9,7.3
1998-02-24,8.9,28.9,41.2,19.2,7.5
1998-02-25,8.9,13.3,21.4,-2.2,7.7
1998-02-26,8.9,4.1,16.2,-7.1,7.7
1998-02-27,8.9,1.2,12.6,-12.1,7.7
1998-02-28,8.9,-1.8,15.1,-14.4,7.7
1998-03-01,9.1,4.8,20.8,-16.2,7.9
1998-03-02,9.1,13.1,29.7,-1.1,7.9
1998-03-03,9.3,23.2,36.7,6.8,7.9
1998-03-04,9.8,18.5,25.5,8.8,8.4
1998-03-05,9.9,16.0,33.8,5.4,8.5
1998-03-06,10.1,22.5,41.2,7.9,8.7
1998-03-07,10.1,11.3,21.2,-6.3,8.8
1998-03-08,10.1,9.0,28.2,-8.0,8.8
1998-03-09,10.2,9.9,20.7,1.9,8.9
1998-03-10,10.2,15.3,28.4,-4.4,8.9
1998-03-11,10.2,18.0,32.7,3.6,8.9
1998-03-12,10.3,20.7,41.9,1.6,9.0
1998-03-13,10.3,24.4,48.2,3.2,9.0
1998-03-14,10.3,28.4,49.8,12.0,9.0
1998-03-15,10.4,30.0,48.7,12.4,9.0
1998-03-16,10.4,30.7,51.1,16.7,9.0
1998-03-17,10.4,27.5,37.8,19.9,9.0
1998-03-18,10.5,23.0,31.3,9.3,9.1
1998-03-19,10.5,18.7,30.6,4.3,9.1
1998-03-20,10.5,20.1,41.9,2.8,9.1
1998-03-21,10.6,25.3,44.1,5.5,9.1
1998-03-22,10.6,38.7,50.2,28.4,9.2
1998-03-23,10.6,39.0,51.1,27.5,9.2
1998-03-24,10.6,41.5,57.7,27.7,9.2
1998-03-25,10.6,40.1,55.2,27.5,9.2
1998-03-26,10.6,35.2,47.5,27.0,9.2
1998-03-27,10.7,32.4,45.0,24.8,9.2
1998-03-28,10.8,30.2,46.0,20.3,9.3
1998-03-29,10.8,24.6,36.9,8.6,9.3
1998-03-30,10.8,15.3,28.6,3.4,9.3
1998-03-31,10.9,20.8,37.0,7.9,9.5
1998-04-01,11.1,28.6,52.0,-1.7,9.8
1998-04-02,11.3,25.9,32.2,14.7,10.1
1998-04-03,11.3,28.2,46.0,9.1,10.4
1998-04-04,11.3,32.5,49.6,16.2,10.5
1998-04-05,11.3,29.7,45.3,18.1,10.5
1998-04-06,11.5,25.7,35.6,18.1,10.6
1998-04-07,11.8,22.8,34.9,9.9,10.9
1998-04-08,11.8,24.4,36.3,11.3,10.9
1998-04-09,11.9,25.7,42.8,14.0,11.0
1998-04-10,11.9,30.9,53.6,7.3,11.0
1998-04-11,12.0,43.2,61.7,24.6,10.9
1998-04-12,12.0,32.0,41.9,23.2,10.8
1998-04-13,12.0,31.3,45.1,18.1,10.8
1998-04-14,12.0,25.7,39.0,12.2,10.9
1998-04-15,12.3,22.1,38.5,10.0,11.0
1998-04-16,12.3,24.1,41.7,11.1,11.1
1998-04-17,12.5,22.1,36.1,11.1,11.1
1998-04-18,12.6,23.5,36.7,12.4,11.3
1998-04-19,12.8,27.0,43.3,8.4,11.3
1998-04-20,12.8,27.9,40.6,18.0,11.3
1998-04-21,12.9,31.5,46.6,17.6,11.4
1998-04-22,12.9,35.2,56.8,13.1,11.1
1998-04-23,12.9,40.5,63.5,21.9,10.6
1998-04-24,13.1,40.3,56.8,27.0,10.2
1998-04-25,13.2,32.5,45.1,26.1,10.3
1998-04-26,13.2,32.5,45.3,13.6,10.3
1998-04-27,13.3,32.7,52.9,15.8,10.0
1998-04-28,13.3,34.0,54.0,16.3,9.7
1998-04-29,13.3,36.1,55.0,16.5,9.2
1998-04-30,13.3,38.1,58.6,12.2,8.4
1998-05-01,13.3,36.1,53.4,20.5,8.2
1998-05-02,13.3,38.3,57.2,16.0,7.6
1998-05-03,13.3,40.8,61.5,17.8,6.8
1998-05-04,13.3,41.7,59.5,22.5,5.9
1998-05-05,13.3,37.2,54.1,21.4,5.4
1998-05-06,13.3,33.1,44.8,23.0,5.3
1998-05-07,13.3,35.8,47.8,25.0,5.0
1998-05-08,13.4,35.6,54.9,17.1,4.1
1998-05-09,13.4,36.0,52.9,20.3,3.6
1998-05-10,13.4,43.5,63.5,25.3,2.1
1998-05-11,13.4,37.9,54.7,19.9,1.5
1998-05-12,13.4,42.6,61.3,22.8,1.0
1998-05-13,13.4,46.4,66.7,23.9,0.4
1998-05-14,13.4,35.1,47.7,20.1,0.2
1998-05-15,13.4,35.8,50.9,25.5,0.0
1998-05-16,13.4,43.7,64.9,23.0,0.0
1998-05-17,13.4,48.4,66.6,18.7,0.0
1998-05-18,13.4,48.4,68.0,28.4,0.0
1998-05-19,13.4,46.9,70.5,23.0,0.0
1998-05-20,13.4,50.9,69.4,28.6,0.0
1998-05-21,13.4,46.6,63.5,31.1,0.0
1998-05-22,13.4,38.8,56.7,24.4,0.0
1998-05-23,13.4,38.8,54.1,24.4,0.0
1998-05-24,13.4,36.3,53.4,23.7,0.0
1998-05-25,13.4,45.0,66.9,23.4,0.0
1998-05-26,13.4,49.3,68.5,26.8,0.0
1998-05-27,13.4,45.3,70.5,19.0,0.0
1998-05-28,13.4,51.4,71.8,29.5,0.0
1998-05-29,13.4,49.8,74.5,20.3,0.0
1998-05-30,13.4,48.6,69.3,20.5,0.0
1998-05-31,13.4,50.5,68.9,21.4,0.0
1998-06-01,13.4,54.1,70.2,39.9,0.0
1998-06-02,13.4,49.8,75.4,20.3,0.0
1998-06-03,13.4,52.0,70.5,35.6,0.0
1998-06-04,13.5,36.9,52.5,29.8,0.0
1998-06-05,13.9,32.2,39.7,21.9,0.0
1998-06-06,13.9,39.2,55.4,19.8,0.0
1998-06-07,13.9,48.0,64.2,28.8,0.0
1998-06-08,13.9,39.2,56.7,27.1,0.0
1998-06-09,13.9,44.1,62.6,21.2,0.0
1998-06-10,13.9,43.7,59.9,21.6,0.0
1998-06-11,13.9,40.8,55.6,26.2,0.0
1998-06-12,13.9,47.1,65.1,27.0,0.0
1998-06-13,14.0,44.2,54.5,37.2,0.0
1998-06-14,14.2,38.7,47.5,28.9,0.0
1998-06-15,14.2,42.1,55.2,24.3,0.0
1998-06-16,14.2,50.4,63.1,34.5,0.0
1998-06-17,14.4,38.3,51.1,26.1,0.0
1998-06-18,14.4,39.6,53.1,28.0,0.0
1998-06-19,14.4,49.3,72.7,21.4,0.0
1998-06-20,14.4,48.7,66.6,28.9,0.0
1998-06-21,14.4,47.7,66.2,24.1,0.0
1998-06-22,14.4,53.8,75.4,20.8,0.0
1998-06-23,14.4,,,,0.0
1998-06-24,14.4,50.2,69.1,33.1,0.0
1998-06-25,14.4,54.5,79.5,30.7,0.0
1998-06-26,14.4,57.4,74.3,35.8,0.0
1998-06-27,14.4,55.2,74.7,34.7,0.0
1998-06-28,14.4,57.7,82.0,34.3,0.0
1998-06-29,14.4,61.3,83.5,38.3,0.0
1998-06-30,14.5,65.1,82.9,47.3,0.0
1998-07-01,14.5,64.2,81.3,42.4,0.0
1998-07-02,14.5,64.0,84.4,40.1,0.0
1998-07-03,14.6,55.0,80.2,39.0,0.0
1998-07-04,14.6,54.3,66.6,42.6,0.0
1998-07-05,14.7,58.1,79.2,36.5,0.0
1998-07-06,14.9,52.5,68.7,40.5,0.0
1998-07-07,14.9,52.2,72.5,37.9,0.0
1998-07-08,14.9,55.4,70.9,42.3,0.0
1998-07-09,15.0,54.1,69.6,47.1,0.0
1998-07-10,15.1,52.5,72.7,42.4,0.0
1998-07-11,15.1,53.6,72.9,38.3,0.0
1998-07-12,15.1,57.2,80.1,36.5,0.0
1998-07-13,15.1,58.6,81.5,37.9,0.0
1998-07-14,15.1,58.1,81.0,40.6,0.0
1998-07-15,15.1,59.2,80.2,36.7,0.0
1998-07-16,15.1,61.3,78.6,41.4,0.0
1998-07-17,15.1,62.8,83.5,39.0,0.0
1998-07-18,15.1,62.8,83.8,41.7,0.0
1998-07-19,15.1,63.0,83.5,42.1,0.0
1998-07-20,15.1,64.2,85.3,41.2,0.0
1998-07-21,15.4,55.2,82.0,43.3,0.0
