date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-22,3.9,12.4,24.1,4.5,4.9
1997-11-23,4.0,16.7,23.7,4.1,4.9
1997-11-24,4.0,25.7,30.9,23.0,4.9
1997-11-25,4.4,19.9,26.4,9.7,5.4
1997-11-26,4.5,20.8,27.9,6.8,5.5
1997-11-27,4.5,22.8,37.8,16.7,5.5
1997-11-28,4.6,23.9,40.3,16.5,5.5
1997-11-29,4.6,26.8,38.5,20.5,5.5
1997-11-30,4.6,23.5,38.5,18.7,5.5
1997-12-01,4.7,17.6,24.8,10.8,5.7
1997-12-02,4.7,8.6,19.0,3.0,5.7
1997-12-03,4.7,10.0,23.7,3.4,5.7
1997-12-04,4.7,11.7,27.0,4.5,5.7
1997-12-05,4.7,15.1,33.8,6.4,5.7
1997-12-06,4.7,20.7,36.7,12.6,5.8
1997-12-07,4.8,20.7,27.5,18.0,5.9
1997-12-08,5.0,19.2,26.4,12.0,6.2
1997-12-09,5.2,9.5,15.6,3.0,6.4
1997-12-10,5.2,1.2,8.2,-5.1,6.4
1997-12-11,5.2,5.7,21.4,-4.5,6.4
1997-12-12,5.2,14.0,23.4,6.1,6.4
1997-12-13,5.3,25.0,37.8,15.1,6.4
1997-12-14,5.3,26.2,40.1,18.3,6.4
1997-12-15,5.3,18.0,25.2,13.6,6.4
1997-12-16,5.4,16.7,19.8,13.8,6.4
1997-12-17,5.5,21.9,24.4,19.6,6.6
1997-12-18,6.1,15.8,22.3,6.1,7.3
1997-12-19,6.1,4.5,21.2,-2.9,7.3
1997-12-20,6.1,14.2,38.1,2.3,7.3
1997-12-21,6.1,11.3,27.5,5.2,7.3
1997-12-22,6.1,6.4,20.1,-0.4,7.3
1997-12-23,6.1,4.6,14.2,-1.3,7.3
1997-12-24,6.1,2.5,9.3,-3.5,7.3
1997-12-25,6.1,4.3,24.1,-4.7,7.3
1997-12-26,6.1,7.3,24.3,0.0,7.3
1997-12-27,6.1,3.4,7.5,-1.7,7.4
1997-12-28,6.6,6.3,13.8,-0.2,7.8
1997-12-29,6.9,19.4,23.9,14.2,8.2
1997-12-30,6.9,19.4,28.4,16.0,8.2
1997-12-31,6.9,20.3,36.7,13.8,8.2
1998-01-01,7.0,25.2,34.7,19.0,8.3
1998-01-02,7.0,22.5,25.2,19.8,8.4
1998-01-03,7.2,19.9,28.2,15.6,8.6
1998-01-04,7.2,17.2,32.0,10.6,8.6
1998-01-05,7.3,10.9,17.4,4.1,8.8
1998-01-06,7.3,7.0,21.2,0.9,8.8
1998-01-07,7.4,10.2,15.6,4.6,8.9
1998-01-08,7.4,3.9,11.8,-2.7,8.9
1998-01-09,7.4,0.3,8.6,-10.8,9.0
1998-01-10,7.7,15.3,19.8,8.8,9.5
1998-01-11,8.7,14.7,21.0,6.3,10.7
1998-01-12,8.8,11.7,15.3,7.0,10.9
1998-01-13,9.1,16.9,22.3,13.3,11.2
1998-01-14,9.1,13.6,21.6,9.9,11.2
1998-01-15,9.4,12.0,18.0,5.5,11.5
1998-01-16,9.4,9.1,15.3,3.7,11.6
1998-01-17,9.7,18.5,23.4,15.3,12.0
1998-01-18,9.8,19.2,30.4,14.2,12.0
1998-01-19,9.9,20.1,29.5,12.6,12.1
1998-01-20,10.2,12.9,19.4,8.8,12.5
1998-01-21,10.3,8.6,14.5,3.6,12.6
1998-01-22,10.4,8.8,16.5,3.0,12.7
1998-01-23,10.5,12.4,22.3,1.2,12.9
1998-01-24,10.7,18.1,21.6,15.6,13.2
1998-01-25,10.7,15.8,26.1,9.0,13.2
1998-01-26,10.8,19.8,24.8,14.4,13.3
1998-01-27,10.9,19.6,23.9,14.9,13.5
1998-01-28,11.0,19.4,36.0,12.9,13.5
1998-01-29,11.0,23.2,49.5,13.6,13.5
1998-01-30,11.2,18.7,26.2,15.4,13.7
1998-01-31,11.2,15.4,32.2,5.2,13.7
1998-02-01,11.2,11.8,29.8,4.3,13.7
1998-02-02,11.2,15.1,26.2,6.1,13.7
1998-02-03,11.3,25.5,45.0,11.3,13.8
1998-02-04,11.3,32.0,44.2,24.4,13.8
1998-02-05,11.3,21.9,29.5,12.7,13.8
1998-02-06,11.3,20.8,43.0,8.1,13.8
1998-02-07,11.3,22.3,29.7,18.7,13.8
1998-02-08,11.5,19.9,29.3,15.6,13.9
1998-02-09,11.6,16.7,25.2,12.6,14.1
1998-02-10,11.6,12.0,24.3,5.5,14.1
1998-02-11,11.7,13.5,23.0,6.3,14.2
1998-02-12,11.7,13.1,21.2,10.0,14.3
1998-02-13,11.8,16.7,24.4,10.8,14.4
1998-02-14,11.8,17.8,28.8,9.9,14.4
1998-02-15,11.8,22.3,34.7,14.0,14.4
1998-02-16,11.8,20.7,32.4,15.8,14.4
1998-02-17,11.8,17.4,36.0,9.9,14.4
1998-02-18,11.8,16.3,31.1,9.5,14.5
1998-02-19,11.8,13.6,30.4,4.6,14.5
1998-02-20,11.8,19.2,47.8,8.6,14.5
1998-02-21,11.9,19.2,27.7,8.6,14.5
1998-02-22,11.9,15.3,25.2,7.5,14.6
1998-02-23,11.9,13.3,29.7,7.0,14.6
1998-02-24,12.2,17.4,30.6,9.7,14.8
1998-02-25,12.2,7.5,18.3,-2.2,14.9
1998-02-26,12.2,4.5,19.9,-3.1,15.0
1998-02-27,12.2,3.6,21.2,-5.8,15.0
1998-02-28,12.2,3.6,21.9,-6.0,15.0
1998-03-01,12.3,10.0,23.0,-4.0,15.0
1998-03-02,12.4,18.5,37.6,10.8,15.1
1998-03-03,12.5,16.0,29.7,5.0,15.2
1998-03-04,12.7,8.2,19.0,3.7,15.5
1998-03-05,12.7,5.5,18.7,-3.8,15.5
1998-03-06,12.7,0.9,7.7,-6.5,15.6
1998-03-07,12.7,2.8,25.0,-11.7,15.6
1998-03-08,12.8,9.3,27.5,-5.4,15.7
1998-03-09,13.1,10.6,28.4,2.8,15.9
1998-03-10,13.3,16.3,26.6,7.9,16.2
1998-03-11,13.3,21.4,35.6,14.0,16.2
1998-03-12,13.4,25.9,45.7,16.5,16.2
1998-03-13,13.4,29.1,52.3,15.3,16.2
1998-03-14,13.5,31.1,50.7,19.2,16.2
1998-03-15,13.5,29.7,46.6,19.4,16.2
1998-03-16,13.5,27.0,39.4,21.7,16.2
1998-03-17,13.5,17.6,29.1,8.2,16.3
1998-03-18,13.7,17.1,31.3,7.2,16.4
1998-03-19,13.7,16.3,30.7,9.0,16.5
1998-03-20,13.7,22.6,41.0,9.5,16.6
1998-03-21,13.8,28.9,48.4,16.0,16.6
1998-03-22,14.0,28.9,35.8,25.7,16.8
1998-03-23,14.1,31.1,36.1,28.0,16.9
1998-03-24,14.2,29.1,33.6,23.0,17.1
1998-03-25,14.9,27.9,35.4,23.7,17.9
1998-03-26,15.1,27.5,40.1,21.2,18.3
1998-03-27,15.3,21.2,37.2,12.4,18.6
1998-03-28,15.4,19.4,28.8,12.2,18.8
1998-03-29,15.4,14.0,22.3,5.9,18.9
1998-03-30,15.4,20.5,45.9,6.4,19.0
1998-03-31,15.5,22.3,36.9,14.9,19.0
1998-04-01,15.5,28.6,48.0,14.0,19.1
1998-04-02,15.5,27.3,39.7,19.4,19.1
1998-04-03,15.5,27.9,46.6,19.6,19.1
1998-04-04,15.6,27.0,44.4,17.4,19.1
1998-04-05,15.7,23.0,33.3,14.0,19.2
1998-04-06,15.7,23.2,42.4,13.6,19.3
1998-04-07,15.9,21.4,39.4,12.2,19.5
1998-04-08,16.0,21.7,32.4,14.2,19.7
1998-04-09,16.1,22.8,37.8,16.5,19.8
1998-04-10,16.2,27.0,39.7,16.3,19.8
1998-04-11,16.3,33.3,47.8,22.8,19.9
1998-04-12,16.3,25.0,40.5,10.6,20.0
1998-04-13,16.4,21.2,39.4,10.2,20.0
1998-04-14,16.4,21.4,33.4,15.6,20.1
1998-04-15,16.4,20.5,34.2,14.7,20.2
1998-04-16,16.4,22.8,38.7,15.8,20.2
1998-04-17,16.4,18.9,36.1,7.5,20.4
1998-04-18,16.5,23.0,37.9,8.8,20.4
1998-04-19,16.6,26.2,39.0,17.1,20.4
1998-04-20,16.6,29.1,47.7,19.6,20.8
1998-04-21,16.6,34.9,55.9,19.4,20.7
1998-04-22,16.6,40.8,61.0,25.7,20.7
1998-04-23,16.7,44.8,64.9,33.1,20.8
1998-04-24,16.7,30.7,41.4,22.1,20.6
1998-04-25,16.7,24.8,36.9,12.2,20.5
1998-04-26,16.7,26.1,44.1,9.7,20.4
1998-04-27,16.7,31.1,45.9,17.1,20.2
1998-04-28,16.7,36.9,51.6,23.9,19.9
1998-04-29,16.8,41.9,59.0,27.1,19.6
1998-04-30,16.8,43.3,60.8,30.4,19.1
1998-05-01,16.8,41.5,59.0,28.2,18.7
1998-05-02,16.9,44.8,64.9,32.4,18.1
1998-05-03,16.9,44.8,65.1,32.7,17.2
1998-05-04,16.9,37.9,48.0,30.6,16.7
1998-05-05,16.9,39.7,57.0,27.0,16.1
1998-05-06,16.9,40.1,54.7,28.4,15.8
1998-05-07,16.9,39.6,53.2,28.9,15.6
1998-05-08,16.9,36.5,51.6,24.3,15.2
1998-05-09,16.9,36.3,52.2,22.3,14.7
1998-05-10,17.0,33.4,46.6,25.9,14.4
1998-05-11,17.0,32.0,41.2,25.3,14.4
1998-05-12,17.3,35.4,49.8,24.4,14.1
1998-05-13,17.4,32.0,44.6,22.5,14.2
1998-05-14,17.5,27.9,36.3,21.6,14.4
1998-05-15,17.5,29.7,43.7,21.9,14.5
1998-05-16,17.6,34.7,47.3,20.7,14.5
1998-05-17,17.8,29.3,40.1,22.1,14.7
1998-05-18,17.8,31.3,47.7,19.9,14.7
1998-05-19,17.9,41.7,55.9,26.6,13.9
1998-05-20,17.9,45.5,57.9,34.7,13.3
1998-05-21,18.4,38.5,48.0,27.7,13.2
1998-05-22,18.8,30.7,43.9,23.2,13.5
1998-05-23,18.8,33.1,42.3,21.6,13.6
1998-05-24,18.9,38.5,55.2,27.1,13.5
1998-05-25,18.9,45.7,59.4,30.9,12.8
1998-05-26,19.0,44.6,56.3,28.2,11.9
1998-05-27,19.0,34.0,48.7,24.6,11.6
1998-05-28,19.1,40.8,55.0,23.0,10.9
1998-05-29,19.1,45.9,61.3,32.0,10.0
1998-05-30,19.2,32.7,43.5,26.8,10.1
1998-05-31,19.2,40.3,54.0,26.1,9.4
1998-06-01,19.3,40.1,54.1,29.7,8.6
1998-06-02,19.8,35.6,46.9,28.2,8.7
1998-06-03,19.9,28.6,40.3,22.3,8.8
1998-06-04,20.1,24.8,31.5,19.4,9.0
1998-06-05,20.1,32.4,49.8,17.2,9.0
1998-06-06,20.3,34.5,47.5,25.0,9.1
1998-06-07,20.5,35.1,49.6,29.1,8.9
1998-06-08,20.6,34.7,52.7,27.1,8.5
1998-06-09,20.7,36.0,48.6,28.9,8.2
1998-06-10,20.7,36.0,43.0,31.3,7.9
1998-06-11,20.8,39.6,54.0,34.2,7.2
1998-06-12,20.9,42.8,57.6,35.6,6.5
1998-06-13,21.5,39.4,55.6,31.3,6.0
1998-06-14,21.5,35.8,47.5,30.0,5.4
1998-06-15,22.2,32.0,35.8,27.0,6.2
1998-06-16,22.5,31.6,42.1,26.2,6.4
1998-06-17,22.6,34.5,46.9,27.3,6.3
1998-06-18,23.0,36.1,50.0,28.6,6.4
1998-06-19,24.1,33.6,42.8,30.0,7.2
1998-06-20,24.2,34.3,50.5,29.3,7.1
1998-06-21,24.3,43.3,59.2,28.6,6.6
1998-06-22,24.3,45.1,63.5,36.1,5.9
1998-06-23,24.4,39.2,47.8,34.3,5.5
1998-06-24,24.4,40.8,49.8,34.5,4.8
1998-06-25,24.5,39.7,46.4,36.3,4.2
1998-06-26,25.0,33.8,43.3,26.8,4.1
1998-06-27,25.0,33.6,42.6,25.5,4.1
1998-06-28,25.0,45.5,59.2,28.9,2.5
1998-06-29,25.1,50.9,63.3,37.4,0.7
1998-06-30,25.1,52.0,67.6,41.2,0.1
1998-07-01,25.1,53.4,66.6,39.2,0.0
1998-07-02,25.1,54.9,71.4,44.1,0.0
1998-07-03,25.1,55.6,70.7,43.0,0.0
1998-07-04,25.2,58.6,71.2,48.4,0.0
1998-07-05,25.2,56.1,70.7,45.1,0.0
1998-07-06,25.2,54.5,65.5,45.5,0.0
1998-07-07,25.2,55.9,70.0,44.6,0.0
1998-07-08,25.2,54.5,67.1,44.1,0.0
1998-07-09,25.2,56.8,70.2,44.6,0.0
1998-07-10,25.2,56.8,75.4,47.7,0.0
1998-07-11,25.2,54.1,67.5,43.9,0.0
1998-07-12,25.2,54.5,66.9,41.7,0.0
1998-07-13,25.2,57.7,72.0,45.5,0.0
1998-07-14,25.2,58.1,69.8,46.4,0.0
1998-07-15,25.2,60.6,73.8,48.7,0.0
1998-07-16,25.3,63.7,78.1,50.5,0.0
1998-07-17,25.3,65.5,78.8,51.6,0.0
1998-07-18,25.3,67.5,81.7,54.9,0.0
1998-07-19,25.3,64.9,76.5,52.7,0.0
1998-07-20,25.3,63.9,77.9,51.8,0.0
1998-07-21,25.3,59.9,73.9,47.8,0.0
