date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-16,6.0,9.7,14.5,3.0,4.0
1997-11-17,6.4,15.4,18.5,12.9,4.2
1997-11-18,6.7,14.7,16.5,12.4,4.5
1997-11-19,7.2,20.3,23.7,14.4,4.9
1997-11-20,7.6,17.1,20.8,12.0,5.3
1997-11-21,8.6,14.7,16.5,12.0,6.2
1997-11-22,8.7,12.7,16.9,10.2,6.2
1997-11-23,8.9,18.1,22.1,13.1,6.3
1997-11-24,9.0,24.6,28.9,21.2,6.3
1997-11-25,9.0,23.7,27.9,15.4,6.2
1997-11-26,9.1,24.4,30.2,13.3,6.5
1997-11-27,9.1,21.9,29.7,14.5,6.5
1997-11-28,9.1,18.7,24.1,14.2,6.5
1997-11-29,9.1,21.9,27.7,19.0,6.5
1997-11-30,9.1,25.0,34.5,19.4,6.5
1997-12-01,9.2,20.1,25.7,15.6,6.6
1997-12-02,9.3,12.2,15.6,5.7,6.9
1997-12-03,9.4,5.7,11.1,0.1,6.9
1997-12-04,9.5,12.7,18.9,7.2,6.9
1997-12-05,9.6,15.8,21.2,9.9,6.9
1997-12-06,9.6,20.8,28.4,16.7,6.9
1997-12-07,10.3,21.2,23.5,19.8,7.6
1997-12-08,10.8,19.8,24.8,12.4,8.1
1997-12-09,10.8,11.1,15.4,7.7,8.2
1997-12-10,10.8,5.0,9.7,1.2,8.2
1997-12-11,10.8,1.4,7.0,-4.9,8.3
1997-12-12,11.1,12.6,19.0,4.3,8.3
1997-12-13,11.3,19.6,25.3,13.6,8.3
1997-12-14,11.4,25.3,31.3,19.6,8.4
1997-12-15,11.7,19.2,24.1,14.5,8.8
1997-12-16,11.7,14.5,17.6,10.4,8.8
1997-12-17,11.8,21.4,25.0,17.4,8.8
1997-12-18,11.8,22.5,27.5,17.8,8.8
1997-12-19,11.8,14.0,19.8,9.0,8.8
1997-12-20,11.8,18.0,24.6,11.5,8.8
1997-12-21,11.8,18.3,24.4,13.1,8.8
1997-12-22,11.8,13.8,19.2,11.1,8.8
1997-12-23,11.8,10.6,18.3,2.3,8.8
1997-12-24,11.8,2.5,7.5,-2.7,8.8
1997-12-25,11.8,1.4,9.5,-4.5,8.8
1997-12-26,11.8,6.3,12.2,0.1,8.8
1997-12-27,11.9,5.7,11.1,-0.2,9.0
1997-12-28,12.2,4.3,12.7,-2.7,9.0
1997-12-29,12.6,18.1,20.8,12.6,9.0
1997-12-30,12.6,19.6,21.9,17.4,9.0
1997-12-31,12.6,20.8,26.6,16.2,9.0
1998-01-01,12.7,23.7,28.0,19.0,9.1
1998-01-02,12.8,27.0,28.9,24.6,9.2
1998-01-03,12.9,22.8,27.0,20.5,9.4
1998-01-04,13.0,20.3,22.5,15.8,9.4
1998-01-05,13.0,17.4,23.2,11.5,9.4
1998-01-06,13.0,7.0,13.3,3.0,9.4
1998-01-07,13.0,10.6,15.4,5.7,9.4
1998-01-08,13.3,12.7,15.6,10.2,9.7
1998-01-09,13.4,11.3,13.5,9.1,9.7
1998-01-10,14.4,17.8,20.1,13.1,10.5
1998-01-11,15.5,19.6,20.1,18.5,11.6
1998-01-12,15.9,16.2,21.4,9.7,11.9
1998-01-13,17.1,18.0,22.3,10.9,13.0
1998-01-14,17.2,10.6,12.9,8.6,13.1
1998-01-15,18.1,15.3,18.0,10.9,14.0
1998-01-16,18.4,11.3,18.3,4.6,14.4
1998-01-17,19.9,19.9,24.3,15.4,15.8
1998-01-18,20.0,17.4,21.9,13.8,15.9
1998-01-19,20.8,19.6,24.3,11.7,16.6
1998-01-20,21.4,10.2,13.6,5.0,17.1
1998-01-21,21.4,5.7,9.5,3.2,17.3
1998-01-22,21.7,7.3,10.6,3.2,17.5
1998-01-23,22.0,10.2,14.9,0.9,17.7
1998-01-24,22.3,18.7,23.0,14.5,17.8
1998-01-25,22.7,15.6,18.0,13.1,18.3
1998-01-26,22.7,17.2,22.5,12.7,18.3
1998-01-27,22.8,19.6,24.6,16.3,18.4
1998-01-28,22.9,19.0,26.2,16.0,18.4
1998-01-29,22.9,21.0,27.1,15.6,18.5
1998-01-30,22.9,19.6,27.0,15.3,18.5
1998-01-31,22.9,15.4,22.8,10.8,18.6
1998-02-01,22.9,13.5,19.6,8.4,18.6
1998-02-02,22.9,17.4,20.3,13.3,18.8
1998-02-03,23.3,24.8,31.6,18.9,18.9
1998-02-04,23.4,27.3,37.6,21.6,18.9
1998-02-05,23.4,22.8,25.7,19.8,19.0
1998-02-06,23.5,20.5,24.8,17.4,19.1
1998-02-07,23.7,22.1,27.1,20.5,19.3
1998-02-08,23.8,20.1,23.4,17.2,19.6
1998-02-09,23.8,14.4,20.8,6.1,19.7
1998-02-10,23.8,10.4,17.1,5.5,19.8
1998-02-11,23.9,12.0,18.7,7.2,19.9
1998-02-12,23.9,11.5,17.8,6.4,20.0
1998-02-13,24.0,16.5,24.4,11.8,20.1
1998-02-14,24.1,18.3,22.3,15.8,20.4
1998-02-15,24.8,22.6,30.9,19.8,20.7
1998-02-16,25.0,19.6,26.2,16.7,20.9
1998-02-17,25.0,16.3,22.3,10.8,20.9
1998-02-18,25.1,14.7,22.1,10.8,21.0
1998-02-19,25.1,10.4,17.8,5.4,21.0
1998-02-20,25.2,13.3,25.2,7.2,21.1
1998-02-21,25.2,17.4,23.7,12.4,21.2
1998-02-22,26.2,20.1,23.7,17.1,22.4
1998-02-23,26.4,18.0,22.3,13.1,22.8
1998-02-24,26.9,24.6,30.2,19.4,23.6
1998-02-25,27.1,10.0,18.7,2.8,24.2
1998-02-26,27.1,2.1,10.0,-5.6,24.3
1998-02-27,27.8,0.3,7.3,-4.4,24.4
1998-02-28,27.9,1.2,9.5,-4.5,24.4
1998-03-01,28.0,5.2,13.6,-4.7,24.5
1998-03-02,28.1,11.8,22.1,3.4,24.6
1998-03-03,28.7,19.4,24.8,14.7,25.4
1998-03-04,28.7,7.3,16.9,0.3,25.7
1998-03-05,28.8,8.2,15.3,0.0,25.8
1998-03-06,29.0,18.9,26.2,8.1,26.0
1998-03-07,29.0,2.8,12.6,-4.7,26.8
1998-03-08,29.1,7.3,23.2,-5.3,26.8
1998-03-09,29.2,9.5,18.1,4.3,27.0
1998-03-10,29.4,12.9,16.7,5.9,27.4
1998-03-11,29.5,18.7,28.9,11.3,27.5
1998-03-12,29.6,21.6,31.5,14.9,27.5
1998-03-13,29.8,25.0,36.3,19.0,27.5
1998-03-14,31.1,25.9,42.1,18.5,27.5
1998-03-15,31.2,24.8,39.6,17.6,27.6
1998-03-16,31.3,26.6,41.5,17.2,27.6
1998-03-17,31.3,26.4,34.2,22.5,27.7
1998-03-18,31.3,16.2,22.8,7.3,27.7
1998-03-19,31.3,14.2,23.5,7.5,27.8
1998-03-20,31.4,18.1,30.6,8.8,27.9
1998-03-21,31.5,25.0,37.2,15.1,27.9
1998-03-22,31.7,30.0,39.2,25.5,28.2
1998-03-23,32.0,32.0,36.9,29.5,28.5
1998-03-24,32.3,35.6,47.7,30.6,28.7
1998-03-25,32.4,36.5,46.4,29.5,28.8
1998-03-26,32.5,28.8,33.8,24.4,29.0
1998-03-27,32.9,27.0,38.3,23.9,29.7
1998-03-28,33.5,25.3,32.4,21.6,30.2
1998-03-29,33.7,16.3,22.1,9.0,30.6
1998-03-30,33.9,12.7,19.2,8.1,31.2
1998-03-31,34.1,18.7,32.2,10.2,31.3
1998-04-01,34.6,27.0,44.1,14.4,31.4
1998-04-02,34.6,24.4,31.8,15.6,31.4
1998-04-03,34.7,27.3,39.2,16.7,31.6
1998-04-04,34.7,28.8,41.7,22.3,31.7
1998-04-05,34.7,23.4,34.9,17.8,31.9
1998-04-06,34.8,21.6,32.0,15.4,32.2
1998-04-07,35.3,22.6,34.9,15.3,32.5
1998-04-08,35.6,20.8,32.0,11.5,32.8
1998-04-09,35.7,22.5,34.2,16.0,33.1
1998-04-10,35.9,30.0,42.4,16.9,33.2
1998-04-11,36.0,39.2,55.2,27.3,33.2
1998-04-12,36.7,25.9,37.4,18.7,33.9
1998-04-13,36.9,23.4,37.0,15.6,34.3
1998-04-14,37.0,23.5,37.8,17.1,34.4
1998-04-15,37.7,22.1,37.2,14.0,35.2
1998-04-16,37.9,21.0,30.0,14.2,35.3
1998-04-17,37.9,19.0,30.9,10.0,35.6
1998-04-18,38.1,20.7,39.2,11.8,35.7
1998-04-19,38.2,24.8,36.9,15.6,35.9
1998-04-20,38.3,25.2,36.3,17.8,35.9
1998-04-21,38.4,30.2,47.7,17.8,36.0
1998-04-22,38.5,37.2,54.1,24.1,35.8
1998-04-23,38.6,44.6,58.1,34.2,35.4
1998-04-24,38.7,33.8,51.4,23.2,35.8
1998-04-25,38.8,29.7,41.7,20.5,35.9
1998-04-26,38.8,28.0,38.1,20.1,36.0
1998-04-27,38.8,30.7,45.1,17.4,35.8
1998-04-28,38.8,32.9,48.2,20.1,35.6
1998-04-29,38.9,37.2,52.7,22.5,35.2
1998-04-30,38.9,40.1,54.1,29.7,35.1
1998-05-01,38.9,39.0,54.5,29.5,34.8
1998-05-02,38.9,39.9,54.9,29.5,34.5
1998-05-03,38.9,41.7,57.4,34.5,34.4
1998-05-04,38.9,40.3,58.6,29.3,34.2
1998-05-05,39.0,33.8,45.5,28.0,34.3
1998-05-06,39.2,32.0,38.3,28.2,34.5
1998-05-07,39.7,32.0,41.2,28.6,35.1
1998-05-08,39.9,31.3,44.8,24.3,35.4
1998-05-09,40.4,33.4,48.0,23.7,35.8
1998-05-10,40.6,40.3,54.3,30.0,35.4
1998-05-11,40.8,29.8,41.7,23.2,35.8
1998-05-12,41.0,38.3,49.6,22.8,35.5
1998-05-13,41.0,41.0,54.0,28.8,35.2
1998-05-14,41.2,29.5,39.9,23.9,35.5
1998-05-15,41.5,31.5,44.6,22.8,35.5
1998-05-16,41.6,41.9,56.1,26.4,35.1
1998-05-17,41.6,46.4,56.3,38.3,34.1
1998-05-18,41.6,45.1,57.4,36.1,33.1
1998-05-19,41.7,46.8,61.0,36.7,32.0
1998-05-20,41.7,47.5,61.3,39.0,32.1
1998-05-21,41.7,38.8,50.5,29.3,31.4
1998-05-22,41.7,34.9,49.8,25.5,31.3
1998-05-23,41.8,33.3,40.5,25.0,30.9
1998-05-24,42.1,34.7,47.3,28.9,30.1
1998-05-25,42.3,41.2,58.5,28.2,28.6
1998-05-26,42.4,48.2,60.8,37.4,27.2
1998-05-27,42.4,45.3,57.0,35.8,26.3
1998-05-28,42.4,47.8,60.1,37.6,25.7
1998-05-29,42.4,48.7,59.7,42.1,25.4
1998-05-30,42.4,45.0,54.1,33.6,24.9
1998-05-31,42.4,45.1,57.2,31.8,24.5
1998-06-01,42.4,46.2,56.7,37.2,23.6
1998-06-02,42.4,49.6,61.7,36.3,22.6
1998-06-03,42.4,46.0,57.6,33.4,21.7
1998-06-04,42.7,31.5,39.7,26.8,21.8
1998-06-05,42.9,30.4,39.4,25.3,21.8
1998-06-06,43.2,36.9,50.9,24.4,21.6
1998-06-07,43.2,44.2,59.0,32.0,20.5
1998-06-08,43.2,34.3,45.1,31.3,19.9
1998-06-09,43.6,33.3,37.8,30.9,20.0
1998-06-10,43.8,38.1,50.4,32.0,19.5
1998-06-11,43.8,39.6,48.7,32.2,18.3
1998-06-12,43.9,43.3,53.6,33.6,16.7
1998-06-13,43.9,40.3,52.5,34.0,16.0
1998-06-14,44.4,35.1,43.2,29.1,15.0
1998-06-15,44.7,34.7,42.8,25.5,14.8
1998-06-16,46.2,32.4,39.6,28.8,15.7
1998-06-17,47.0,30.9,38.7,26.8,16.5
1998-06-18,47.7,33.8,38.7,26.4,16.9
1998-06-19,47.8,46.4,58.8,33.4,16.2
1998-06-20,47.8,45.0,57.6,34.2,15.1
1998-06-21,47.8,44.8,57.7,36.1,13.7
1998-06-22,47.8,50.2,63.3,36.7,12.1
1998-06-23,47.8,48.2,57.0,38.7,10.2
1998-06-24,47.8,46.4,57.9,37.9,8.5
1998-06-25,47.8,52.0,62.8,37.0,6.5
1998-06-26,47.8,49.3,59.4,37.2,4.3
1998-06-27,47.8,46.0,56.3,37.0,2.9
1998-06-28,47.8,51.8,64.2,36.3,2.3
1998-06-29,47.8,55.6,69.3,45.1,2.0
1998-06-30,47.8,57.0,72.0,43.5,1.8
1998-07-01,47.9,58.5,73.6,43.7,1.0
1998-07-02,47.9,60.4,72.9,50.4,0.5
1998-07-03,47.9,58.8,72.9,47.5,0.0
1998-07-04,47.9,53.6,67.5,44.6,0.0
1998-07-05,47.9,58.5,71.1,45.9,0.0
1998-07-06,47.9,54.3,65.3,44.6,0.0
1998-07-07,47.9,,,,0.0
1998-07-08,47.9,53.4,64.6,45.3,0.0
1998-07-09,47.9,54.3,67.1,46.0,0.0
1998-07-10,47.9,51.8,68.4,45.3,0.0
1998-07-11,47.9,53.6,69.6,43.9,0.0
1998-07-12,47.9,57.9,70.5,45.0,0.0
1998-07-13,47.9,60.4,73.4,48.0,0.0
1998-07-14,47.9,61.5,74.3,44.2,0.0
1998-07-15,47.9,60.6,74.5,50.0,0.0
1998-07-16,47.9,62.1,74.7,50.2,0.0
1998-07-17,47.9,64.9,77.9,53.6,0.0
1998-07-18,47.9,65.8,78.1,54.9,0.0
1998-07-19,47.9,66.6,77.9,55.9,0.0
1998-07-20,47.9,65.8,79.7,54.9,0.0
1998-07-21,47.9,57.9,68.7,49.3,0.0
