date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-06-05,25.8,30.7,48.0,16.9,9.9
1998-06-06,25.9,34.7,51.1,26.6,9.9
1998-06-07,26.0,33.6,46.4,28.2,9.7
1998-06-08,26.1,33.6,42.4,28.4,9.4
1998-06-09,26.3,36.0,46.9,28.9,9.5
1998-06-10,26.3,37.8,44.2,31.8,9.2
1998-06-11,26.5,40.8,50.5,33.6,8.6
1998-06-12,26.7,43.2,58.6,34.0,7.4
1998-06-13,26.8,41.4,55.4,32.7,6.6
1998-06-14,26.8,35.2,43.9,31.5,6.3
1998-06-15,27.3,34.2,41.0,28.8,6.3
1998-06-16,27.6,31.5,35.1,28.2,6.6
1998-06-17,27.8,32.7,36.7,29.8,6.8
1998-06-18,27.9,38.1,54.3,29.3,6.2
1998-06-19,28.5,34.0,41.2,31.6,6.5
1998-06-20,28.6,36.9,47.8,30.7,5.9
1998-06-21,28.6,41.7,57.2,29.1,5.0
1998-06-22,28.6,45.5,63.3,34.5,3.5
1998-06-23,28.6,40.3,46.9,34.3,2.8
1998-06-24,28.6,43.0,57.2,36.1,1.7
1998-06-25,29.1,39.9,42.8,36.1,1.3
1998-06-26,30.3,32.5,38.8,28.4,2.0
1998-06-27,30.4,32.4,42.6,27.3,2.0
1998-06-28,30.4,43.3,61.3,29.5,1.0
1998-06-29,30.4,48.7,68.0,34.5,0.5
1998-06-30,30.4,51.6,71.4,36.9,0.1
1998-07-01,30.4,53.4,72.3,39.0,0.0
1998-07-02,30.4,52.2,76.1,39.9,0.0
1998-07-03,30.4,55.4,76.1,39.7,0.0
1998-07-04,30.5,56.8,77.2,41.7,0.0
1998-07-05,30.5,53.6,75.9,39.7,0.0
1998-07-06,30.5,53.8,70.7,40.6,0.0
1998-07-07,30.5,54.9,73.9,43.3,0.0
1998-07-08,30.5,54.1,72.7,43.2,0.0
1998-07-09,30.5,57.4,77.4,42.8,0.0
1998-07-10,30.5,58.1,73.0,47.7,0.0
1998-07-11,30.6,51.4,70.2,41.7,0.0
1998-07-12,30.6,54.7,70.7,39.0,0.0
1998-07-13,30.7,56.3,76.3,44.6,0.0
1998-07-14,30.7,57.2,74.8,42.8,0.0
1998-07-15,30.7,58.8,78.1,42.6,0.0
1998-07-16,30.7,62.6,82.2,46.8,0.0
1998-07-17,30.7,65.1,84.0,49.5,0.0
1998-07-18,30.7,65.8,87.4,52.0,0.0
1998-07-19,30.7,65.1,82.8,50.9,0.0
1998-07-20,30.7,63.7,81.9,50.4,0.0
1998-07-21,30.7,57.0,77.7,43.0,0.0
