date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-11-28,2.5,18.7,42.1,4.1,1.7
1997-11-29,2.5,18.7,37.2,7.3,1.7
1997-11-30,2.5,16.7,37.6,4.1,1.7
1997-12-01,2.5,16.2,31.1,2.7,1.7
1997-12-02,2.7,15.4,27.0,-3.8,1.9
1997-12-03,2.8,8.8,27.5,-11.2,2.0
1997-12-04,2.8,21.4,37.0,7.2,2.0
1997-12-05,2.8,9.5,27.1,-5.8,2.0
1997-12-06,2.9,21.0,35.2,8.2,2.1
1997-12-07,2.9,25.7,34.0,18.3,2.1
1997-12-08,3.0,23.2,30.4,17.1,2.2
1997-12-09,3.0,17.1,29.1,7.2,2.2
1997-12-10,3.0,5.4,24.4,-10.1,2.2
1997-12-11,3.0,0.0,23.9,-19.1,2.2
1997-12-12,3.0,10.8,38.8,-8.0,2.2
1997-12-13,3.0,17.2,44.4,2.1,2.2
1997-12-14,3.2,19.8,42.8,3.0,2.4
1997-12-15,3.2,24.3,32.2,17.8,2.4
1997-12-16,3.2,21.7,28.6,11.5,2.4
1997-12-17,3.2,29.7,34.7,26.2,2.4
1997-12-18,3.2,25.2,34.3,14.7,2.4
1997-12-19,3.2,7.3,23.9,-5.4,2.4
1997-12-20,3.2,3.0,25.0,-7.8,2.4
1997-12-21,3.2,12.7,23.7,-4.0,2.4
1997-12-22,3.2,9.3,23.7,-7.8,2.4
1997-12-23,3.2,8.6,28.4,-11.0,2.4
1997-12-24,3.3,9.9,17.1,-4.2,2.5
1997-12-25,3.3,-0.9,20.7,-13.7,2.5
1997-12-26,3.4,5.7,26.6,-14.4,2.6
1997-12-27,3.6,13.5,19.4,7.2,2.8
1997-12-28,3.7,19.0,28.0,6.3,2.9
1997-12-29,3.8,30.7,34.7,27.5,3.0
1997-12-30,3.8,25.5,37.9,11.1,3.0
1997-12-31,3.8,23.7,41.7,9.0,3.0
1998-01-01,3.8,31.3,42.8,22.5,3.0
1998-01-02,4.3,30.7,34.3,25.9,3.5
1998-01-03,4.3,24.6,35.4,14.9,3.5
1998-01-04,4.4,24.1,31.6,16.3,3.6
1998-01-05,4.4,14.0,27.1,-6.9,3.6
1998-01-06,4.4,1.9,21.6,-8.7,3.6
1998-01-07,4.5,13.1,24.6,-5.3,3.8
1998-01-08,4.7,19.4,25.3,14.7,4.1
1998-01-09,4.7,14.2,22.8,8.1,4.1
1998-01-10,5.2,25.0,30.6,18.1,4.6
1998-01-11,6.1,26.2,31.3,19.6,5.5
1998-01-12,6.1,19.8,24.6,16.7,5.5
1998-01-13,6.5,22.3,26.2,16.5,5.9
1998-01-14,6.5,18.3,31.3,10.6,5.9
1998-01-15,6.8,21.6,28.6,11.7,6.3
1998-01-16,7.0,18.3,24.6,9.3,6.5
1998-01-17,7.9,26.2,32.9,20.1,7.5
1998-01-18,7.9,21.6,36.5,11.5,7.5
1998-01-19,8.2,18.0,28.9,7.2,7.8
1998-01-20,8.3,18.1,29.7,11.1,7.9
1998-01-21,8.3,11.5,23.0,5.0,7.9
1998-01-22,8.5,16.7,23.0,7.7,8.1
1998-01-23,8.6,19.6,29.8,2.1,8.2
1998-01-24,8.7,26.6,34.7,22.3,8.3
1998-01-25,8.7,23.9,33.6,18.7,8.3
1998-01-26,8.7,22.8,41.9,12.4,8.3
1998-01-27,8.7,21.6,34.0,4.6,8.3
1998-01-28,8.7,24.8,40.8,5.7,8.3
1998-01-29,8.7,14.2,38.3,-2.2,8.3
1998-01-30,8.7,21.9,35.4,12.9,8.3
1998-01-31,8.7,11.5,33.8,-4.9,8.3
1998-02-01,8.7,14.4,39.2,-8.7,8.3
1998-02-02,8.8,21.6,36.1,11.3,8.4
1998-02-03,8.9,24.6,33.8,15.3,8.5
1998-02-04,8.9,28.6,39.6,18.0,8.5
1998-02-05,8.9,27.9,44.4,13.6,8.5
1998-02-06,9.0,18.7,35.4,0.7,8.6
1998-02-07,9.0,25.7,35.1,15.3,8.6
1998-02-08,9.1,23.5,37.4,15.1,8.7
1998-02-09,9.1,17.8,34.2,5.4,8.7
1998-02-10,9.1,11.1,36.0,-3.3,8.7
1998-02-11,9.1,18.7,31.1,3.7,8.7
1998-02-12,9.1,18.3,34.5,3.9,8.7
1998-02-13,9.1,25.7,37.4,17.8,8.7
1998-02-14,9.2,18.5,26.2,9.5,8.8
1998-02-15,9.3,23.9,33.4,15.4,8.9
1998-02-16,9.3,22.6,36.0,13.6,8.9
1998-02-17,9.3,17.4,37.6,6.1,8.9
1998-02-18,9.3,16.7,37.2,1.9,8.9
1998-02-19,9.3,14.5,31.3,1.4,8.9
1998-02-20,9.3,13.8,31.6,-4.5,8.9
1998-02-21,9.4,27.0,35.2,14.7,9.0
1998-02-22,9.4,21.9,32.9,12.0,9.0
1998-02-23,9.5,14.9,33.6,-2.4,9.1
1998-02-24,9.8,24.8,37.6,16.5,9.4
1998-02-25,9.8,16.2,29.3,5.5,9.4
1998-02-26,9.8,10.6,22.6,-0.6,9.4
1998-02-27,9.8,5.7,25.3,-10.5,9.4
1998-02-28,9.8,5.0,30.2,-15.9,9.4
1998-03-01,9.9,19.4,37.9,2.5,9.5
1998-03-02,9.9,16.5,39.4,-6.0,9.5
1998-03-03,9.9,21.2,37.6,7.9,9.5
1998-03-04,9.9,11.5,26.2,-5.6,9.5
1998-03-05,9.9,10.0,30.2,-7.2,9.5
1998-03-06,10.2,12.9,25.2,-2.4,9.8
1998-03-07,10.2,2.5,20.7,-13.0,9.8
1998-03-08,10.3,8.1,34.2,,9.9
1998-03-09,10.4,18.0,30.4,9.0,10.0
1998-03-10,10.7,20.7,31.3,9.5,10.3
1998-03-11,10.7,27.0,47.8,12.7,10.3
1998-03-12,10.7,23.9,52.3,5.9,10.3
1998-03-13,10.7,25.3,54.5,3.9,10.3
1998-03-14,10.7,27.3,56.5,8.6,10.3
1998-03-15,10.7,27.0,51.4,7.5,10.3
1998-03-16,10.7,28.9,47.7,10.4,10.3
1998-03-17,10.7,25.3,33.8,12.4,10.3
1998-03-18,10.7,24.1,34.5,15.6,10.3
1998-03-19,10.7,21.4,41.4,5.5,10.3
1998-03-20,10.7,19.4,42.1,-3.6,10.3
1998-03-21,10.8,29.5,53.8,5.7,10.4
1998-03-22,10.9,37.8,48.4,32.9,10.5
1998-03-23,11.2,38.1,46.4,32.7,10.8
1998-03-24,11.5,39.2,54.0,31.6,11.1
1998-03-25,11.7,36.3,53.4,30.7,11.3
1998-03-26,11.7,36.0,48.0,29.3,11.3
1998-03-27,11.7,30.9,43.7,24.1,11.3
1998-03-28,12.3,27.3,36.9,20.5,11.9
1998-03-29,12.7,24.1,31.5,17.8,12.3
1998-03-30,12.7,23.4,36.3,16.0,12.3
1998-03-31,12.7,26.6,50.2,11.5,12.3
1998-04-01,12.8,26.6,39.4,10.4,12.4
1998-04-02,12.9,30.2,41.7,17.4,12.6
1998-04-03,13.0,32.4,41.7,26.1,12.7
1998-04-04,13.1,30.9,46.8,23.9,12.8
1998-04-05,13.1,30.6,44.8,20.7,12.8
1998-04-06,13.1,27.0,39.7,13.3,12.8
1998-04-07,13.1,24.1,48.0,6.3,12.8
1998-04-08,13.1,22.6,40.8,9.0,12.8
1998-04-09,13.1,23.7,42.6,7.0,12.8
1998-04-10,13.2,31.6,51.8,12.6,12.9
1998-04-11,13.2,38.1,55.4,22.5,12.9
1998-04-12,13.5,29.8,44.6,16.5,13.3
1998-04-13,13.6,26.1,40.8,15.8,13.4
1998-04-14,13.7,26.6,40.6,16.5,13.5
1998-04-15,13.7,25.2,39.2,14.0,13.5
1998-04-16,13.7,25.0,38.3,13.6,13.5
1998-04-17,13.7,23.0,40.8,6.1,13.5
1998-04-18,13.9,24.8,45.3,-0.6,13.5
1998-04-19,13.9,33.1,40.8,26.4,13.5
1998-04-20,13.9,33.3,53.4,16.3,13.5
1998-04-21,13.9,33.4,52.5,11.8,13.5
1998-04-22,14.0,39.4,63.7,17.4,13.6
1998-04-23,14.0,44.8,65.1,24.6,13.6
1998-04-24,14.0,35.8,47.1,23.7,13.6
1998-04-25,14.0,32.7,48.9,20.7,13.5
1998-04-26,14.0,34.3,51.8,18.7,13.3
1998-04-27,14.0,33.8,48.4,19.9,13.1
1998-04-28,14.0,37.9,56.7,19.9,12.8
1998-04-29,14.1,40.1,62.6,20.3,12.4
1998-04-30,14.1,41.9,65.8,22.5,11.9
1998-05-01,14.1,42.4,66.6,23.2,11.4
1998-05-02,14.1,41.7,61.5,24.1,10.8
1998-05-03,14.1,45.0,66.6,26.4,10.2
1998-05-04,14.6,35.4,56.3,25.2,10.4
1998-05-05,14.7,39.2,55.9,31.3,10.0
1998-05-06,14.9,37.4,52.9,30.6,9.6
1998-05-07,14.9,41.4,57.4,28.8,9.0
1998-05-08,14.9,42.4,59.5,25.3,8.4
1998-05-09,14.9,38.5,53.4,27.3,8.1
1998-05-10,15.2,34.9,42.8,30.2,7.9
1998-05-11,15.2,33.8,49.1,25.2,7.5
1998-05-12,15.4,35.1,48.6,23.7,7.2
1998-05-13,15.6,33.8,45.1,26.6,7.2
1998-05-14,15.6,34.7,46.0,24.4,6.9
1998-05-15,15.6,36.5,48.4,25.9,6.5
1998-05-16,15.7,40.6,56.1,26.1,6.0
1998-05-17,15.7,39.4,48.7,29.8,5.4
1998-05-18,15.7,41.0,56.8,25.3,4.5
1998-05-19,15.8,44.4,66.0,24.3,3.5
1998-05-20,15.8,50.4,68.7,32.7,2.3
1998-05-21,16.2,38.3,53.6,32.0,1.6
1998-05-22,16.2,35.2,47.5,27.9,1.5
1998-05-23,16.2,36.1,45.1,27.5,1.2
1998-05-24,16.2,41.7,60.6,25.0,0.7
1998-05-25,16.3,46.4,65.5,26.2,0.2
1998-05-26,16.3,42.8,61.7,29.1,0.0
1998-05-27,16.3,41.4,55.4,27.5,0.0
1998-05-28,16.3,47.3,64.2,27.3,0.0
1998-05-29,16.3,50.2,68.9,29.1,0.0
1998-05-30,16.3,43.2,58.6,26.6,0.0
1998-05-31,16.3,46.8,65.7,22.8,0.0
1998-06-01,16.3,50.0,64.9,36.3,0.0
1998-06-02,16.3,51.3,68.5,31.8,0.0
1998-06-03,16.5,43.9,58.3,31.8,0.0
1998-06-04,17.3,33.4,37.6,30.0,0.4
1998-06-05,17.3,35.1,45.7,28.6,0.0
1998-06-06,17.4,37.9,48.0,26.1,0.0
1998-06-07,17.5,39.0,47.5,30.2,0.0
1998-06-08,17.6,40.5,54.1,27.1,0.0
1998-06-09,17.7,41.7,50.0,35.2,0.0
1998-06-10,17.8,42.3,57.0,31.3,0.0
1998-06-11,17.8,42.8,59.2,28.9,0.0
1998-06-12,17.9,47.7,63.1,29.7,0.0
1998-06-13,18.0,44.6,56.8,37.9,0.0
1998-06-14,18.0,43.3,55.6,29.7,0.0
1998-06-15,18.4,40.1,48.4,29.3,0.0
1998-06-16,18.4,40.8,53.4,31.8,0.0
1998-06-17,19.0,36.1,41.7,32.5,0.0
1998-06-18,19.0,44.2,54.3,36.0,0.0
1998-06-19,19.0,44.6,61.3,27.7,0.0
1998-06-20,19.1,45.1,64.8,25.0,0.0
1998-06-21,19.2,48.4,67.6,27.3,0.0
1998-06-22,19.2,49.8,72.3,32.9,0.0
1998-06-23,19.2,47.5,61.0,32.2,0.0
1998-06-24,19.2,46.0,60.8,31.5,0.0
1998-06-25,19.2,50.4,65.1,34.9,0.0
1998-06-26,19.2,46.0,56.8,37.6,0.0
1998-06-27,19.2,45.3,62.4,28.8,0.0
1998-06-28,19.3,52.7,73.4,23.9,0.0
1998-06-29,19.3,57.9,78.8,35.6,0.0
1998-06-30,19.3,57.2,79.5,34.7,0.0
1998-07-01,19.3,58.6,81.3,36.1,0.0
1998-07-02,19.3,58.6,81.9,35.2,0.0
1998-07-03,19.3,58.6,80.4,38.3,0.0
1998-07-04,19.3,59.2,79.9,37.6,0.0
1998-07-05,19.3,57.7,78.3,35.1,0.0
1998-07-06,19.3,55.9,77.0,34.3,0.0
1998-07-07,19.5,50.0,74.5,33.8,0.0
1998-07-08,19.7,54.7,77.0,33.8,0.0
1998-07-09,19.7,57.2,77.9,37.0,0.0
1998-07-10,19.8,55.9,79.3,39.2,0.0
1998-07-11,19.8,63.7,76.8,46.2,0.0
1998-07-12,19.9,58.5,77.7,36.7,0.0
1998-07-13,19.9,59.5,82.8,33.1,0.0
1998-07-14,19.9,58.8,79.3,36.7,0.0
1998-07-15,19.9,60.4,82.8,36.3,0.0
1998-07-16,19.9,61.3,85.3,34.5,0.0
1998-07-17,19.9,61.9,87.6,34.0,0.0
1998-07-18,19.9,64.4,88.5,38.8,0.0
1998-07-19,19.9,64.8,87.1,41.5,0.0
1998-07-20,19.9,65.1,84.0,44.4,0.0
1998-07-21,19.9,63.9,81.7,45.3,0.0
