date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-08,6.6,22.3,26.4,13.3,4.8
1997-12-09,6.6,8.8,25.0,-4.9,4.8
1997-12-10,6.6,5.5,23.5,-9.8,4.8
1997-12-11,6.6,9.5,27.7,-2.6,4.8
1997-12-12,6.6,11.7,27.1,1.9,4.8
1997-12-13,6.6,16.7,30.2,7.7,4.8
1997-12-14,6.7,23.5,35.4,12.4,4.9
1997-12-15,6.8,24.6,30.2,20.1,5.0
1997-12-16,7.2,26.6,31.8,19.9,5.4
1997-12-17,7.8,27.0,31.5,22.1,6.0
1997-12-18,7.8,14.5,27.1,-2.7,6.0
1997-12-19,7.8,5.0,24.6,-3.6,6.0
1997-12-20,7.8,9.7,20.8,0.9,6.0
1997-12-21,7.8,10.0,29.1,3.2,6.0
1997-12-22,7.8,4.8,26.2,-2.9,6.0
1997-12-23,7.8,6.8,18.9,-4.2,6.0
1997-12-24,7.9,12.0,23.5,2.8,6.1
1997-12-25,7.9,5.2,24.8,-8.3,6.1
1997-12-26,7.9,7.7,30.4,-4.7,6.1
1997-12-27,7.9,14.7,23.0,0.9,6.1
1997-12-28,7.9,18.1,26.6,1.0,6.1
1997-12-29,8.0,28.0,36.0,23.7,6.2
1997-12-30,8.0,19.9,37.9,11.3,6.2
1997-12-31,8.0,22.6,46.8,11.5,6.2
1998-01-01,8.7,26.1,31.5,16.5,6.9
1998-01-02,9.6,28.0,29.8,26.4,7.8
1998-01-03,10.3,26.1,31.1,17.4,8.5
1998-01-04,10.4,19.6,27.1,11.5,8.6
1998-01-05,10.6,14.9,28.0,4.8,8.8
1998-01-06,10.6,14.4,30.2,3.7,8.8
1998-01-07,10.8,18.1,26.2,5.5,9.0
1998-01-08,10.8,10.6,21.6,-5.4,9.0
1998-01-09,10.8,5.0,27.7,-11.4,9.0
1998-01-10,11.6,22.8,26.6,17.4,9.8
1998-01-11,12.9,25.0,27.9,19.8,11.0
1998-01-12,13.3,22.6,29.1,19.6,11.4
1998-01-13,14.0,23.2,26.4,18.5,12.0
1998-01-14,14.8,20.7,29.1,11.8,12.7
1998-01-15,15.1,20.3,36.1,3.7,13.0
1998-01-16,15.4,16.7,26.6,4.8,13.3
1998-01-17,16.2,27.3,32.0,18.3,14.0
1998-01-18,16.2,27.0,47.3,16.7,14.0
1998-01-19,17.0,24.8,29.1,19.2,14.7
1998-01-20,17.0,19.0,25.7,14.0,14.7
1998-01-21,17.0,17.4,30.9,11.8,14.7
1998-01-22,17.1,20.1,28.2,15.4,14.8
1998-01-23,17.5,25.7,32.2,17.1,15.1
1998-01-24,17.7,26.4,31.1,24.3,15.3
1998-01-25,17.8,25.9,39.4,18.3,15.4
1998-01-26,18.0,29.3,37.8,24.1,15.6
1998-01-27,18.2,27.1,31.3,22.6,15.8
1998-01-28,18.2,23.0,46.6,11.7,15.8
1998-01-29,18.2,25.0,42.3,14.7,15.8
1998-01-30,18.3,25.7,36.0,14.0,15.9
1998-01-31,18.3,18.1,36.3,9.5,15.9
1998-02-01,18.3,17.4,36.1,2.3,15.9
1998-02-02,18.4,25.9,39.9,19.4,16.0
1998-02-03,18.5,28.0,33.6,23.0,16.1
1998-02-04,18.6,29.7,41.9,22.8,16.2
1998-02-05,18.6,24.6,44.8,13.3,16.2
1998-02-06,18.6,25.7,41.7,11.8,16.2
1998-02-07,19.0,28.2,37.9,20.7,16.5
1998-02-08,19.0,26.6,32.5,22.6,16.5
1998-02-09,19.1,20.3,38.3,3.2,16.6
1998-02-10,19.1,13.1,29.5,-2.2,16.6
1998-02-11,19.3,21.7,30.6,10.4,16.8
1998-02-12,19.3,20.3,37.6,6.4,16.8
1998-02-13,19.5,24.8,38.1,8.1,17.0
1998-02-14,19.7,19.8,29.7,6.3,17.2
1998-02-15,19.9,23.7,39.0,15.6,17.4
1998-02-16,19.9,19.2,42.4,6.4,17.4
1998-02-17,19.9,21.0,38.7,6.6,17.4
1998-02-18,20.0,20.5,39.2,8.1,17.5
1998-02-19,20.0,21.6,44.2,6.4,17.5
1998-02-20,20.0,26.6,46.0,15.3,17.5
1998-02-21,21.2,26.1,29.5,22.1,18.6
1998-02-22,21.4,19.6,38.7,3.9,18.8
1998-02-23,21.4,18.0,41.4,2.5,18.8
1998-02-24,21.4,20.3,31.5,5.9,18.8
1998-02-25,21.4,14.0,37.2,-4.0,18.8
1998-02-26,21.4,13.3,31.3,-0.4,18.8
1998-02-27,21.4,6.4,30.4,-8.3,18.8
1998-02-28,21.4,11.8,28.8,-9.0,18.8
1998-03-01,21.6,26.2,47.1,10.0,19.0
1998-03-02,21.7,29.1,43.9,24.1,19.1
1998-03-03,22.0,18.5,30.4,2.3,19.4
1998-03-04,22.0,9.9,28.8,-2.4,19.4
1998-03-05,22.0,15.6,35.2,4.8,19.4
1998-03-06,22.0,14.2,33.6,-1.3,19.4
1998-03-07,22.0,11.7,40.3,-6.7,19.4
1998-03-08,22.0,15.8,25.0,6.8,19.4
1998-03-09,22.1,21.9,31.5,12.2,19.5
1998-03-10,22.4,30.4,46.9,21.2,19.8
1998-03-11,22.4,31.5,53.6,18.9,19.8
1998-03-12,22.4,31.8,60.1,17.1,19.8
1998-03-13,22.5,34.9,61.0,21.7,19.9
1998-03-14,22.5,32.5,58.1,18.7,19.9
1998-03-15,22.5,30.6,38.8,20.8,19.9
1998-03-16,22.5,33.3,48.9,19.0,19.9
1998-03-17,22.5,21.6,32.5,11.1,19.9
1998-03-18,22.5,24.3,45.1,7.9,19.9
1998-03-19,22.6,28.4,49.8,11.8,19.9
1998-03-20,22.6,31.3,57.0,14.5,19.8
1998-03-21,22.6,34.3,54.1,23.5,19.7
1998-03-22,23.0,34.0,38.8,31.5,19.6
1998-03-23,23.6,36.1,47.3,31.5,19.4
1998-03-24,24.0,33.6,42.1,30.2,19.7
1998-03-25,24.2,32.5,38.5,30.2,19.9
1998-03-26,24.3,29.1,37.6,23.9,20.0
1998-03-27,24.4,23.2,33.8,8.8,20.1
1998-03-28,24.4,21.9,37.2,6.3,20.1
1998-03-29,24.5,27.0,40.3,20.5,20.2
1998-03-30,24.6,29.1,51.1,13.6,20.3
1998-03-31,24.6,28.8,50.4,13.1,20.3
1998-04-01,24.6,31.3,42.4,23.9,20.3
1998-04-02,24.6,31.8,42.8,21.7,20.3
1998-04-03,24.7,30.4,46.0,20.3,20.4
1998-04-04,24.9,29.3,38.1,20.8,20.6
1998-04-05,25.5,28.9,41.0,19.8,21.2
1998-04-06,25.6,26.8,42.6,17.4,21.3
1998-04-07,25.6,28.4,46.8,16.5,21.3
1998-04-08,25.7,28.0,38.1,21.7,21.4
1998-04-09,25.8,29.1,40.8,21.2,21.5
1998-04-10,26.1,31.3,40.1,22.5,21.8
1998-04-11,26.1,30.4,39.4,21.2,21.8
1998-04-12,26.2,24.1,36.5,11.1,21.9
1998-04-13,26.3,21.7,38.7,7.3,22.0
1998-04-14,26.3,23.4,43.0,10.6,22.0
1998-04-15,26.4,26.4,46.9,11.8,22.0
1998-04-16,26.4,28.6,48.7,15.1,22.0
1998-04-17,26.4,27.7,45.0,12.4,22.0
1998-04-18,26.5,31.6,50.2,13.5,22.0
1998-04-19,26.5,32.7,49.3,24.1,22.0
1998-04-20,26.6,37.6,60.1,23.0,22.1
1998-04-21,26.6,41.0,61.3,25.7,22.1
1998-04-22,26.6,46.2,70.0,29.7,22.1
1998-04-23,26.7,44.8,67.8,31.6,22.0
1998-04-24,26.8,33.1,43.0,26.8,21.9
1998-04-25,26.9,29.8,44.4,19.4,21.5
1998-04-26,27.1,33.8,52.5,17.1,21.1
1998-04-27,27.1,41.9,62.6,24.4,20.6
1998-04-28,27.1,43.2,66.4,25.3,19.9
1998-04-29,27.2,43.3,66.0,27.3,19.2
1998-04-30,27.2,45.3,69.6,28.6,18.5
1998-05-01,27.2,45.9,69.3,29.7,17.9
1998-05-02,27.2,47.5,70.5,31.8,16.9
1998-05-03,27.2,43.9,69.3,30.7,16.3
1998-05-04,27.2,41.4,66.6,30.0,15.7
1998-05-05,27.2,43.2,59.7,33.1,15.1
1998-05-06,27.2,45.7,67.3,30.6,14.3
1998-05-07,27.2,45.7,67.5,30.7,13.4
1998-05-08,27.2,42.6,65.5,29.3,13.0
1998-05-09,27.3,40.3,57.0,31.8,12.4
1998-05-10,27.3,40.5,59.2,31.5,11.9
1998-05-11,27.3,40.8,56.5,29.8,11.1
1998-05-12,27.3,36.5,47.7,28.9,10.8
1998-05-13,27.4,37.2,51.3,31.3,10.5
1998-05-14,27.7,33.3,39.7,27.5,10.3
1998-05-15,27.9,31.6,46.4,27.7,10.4
1998-05-16,28.0,32.9,44.1,25.0,10.3
1998-05-17,28.6,30.6,37.9,27.3,10.8
1998-05-18,28.7,35.6,50.5,26.2,10.4
1998-05-19,28.7,42.8,62.1,26.8,10.0
1998-05-20,28.8,45.9,64.2,30.7,9.1
1998-05-21,30.0,31.5,35.6,27.3,10.2
1998-05-22,30.1,32.7,38.5,27.5,10.3
1998-05-23,30.6,37.6,55.0,30.9,10.4
1998-05-24,30.6,41.4,55.4,30.7,10.0
1998-05-25,31.0,41.5,57.6,32.5,9.8
1998-05-26,31.6,34.5,43.2,28.6,9.6
1998-05-27,31.7,32.0,42.1,23.7,9.5
1998-05-28,31.8,43.5,61.2,23.0,8.8
1998-05-29,31.9,41.2,53.6,31.6,7.9
1998-05-30,31.9,36.1,46.9,28.2,7.4
1998-05-31,32.0,39.0,57.0,27.5,6.8
1998-06-01,32.1,43.9,60.1,27.3,5.8
1998-06-02,32.1,41.7,56.1,31.6,5.2
1998-06-03,32.4,38.3,48.0,31.1,4.7
1998-06-04,32.6,39.2,53.1,29.1,3.8
1998-06-05,32.8,36.5,48.2,27.3,3.6
1998-06-06,33.2,37.0,47.1,30.7,3.1
1998-06-07,33.5,42.4,58.8,30.2,2.0
1998-06-08,33.5,39.2,45.9,33.6,1.6
1998-06-09,33.6,44.2,60.6,31.8,0.2
1998-06-10,33.7,45.1,59.4,29.7,0.0
1998-06-11,33.7,47.7,62.1,36.3,0.0
1998-06-12,33.7,45.9,61.0,36.0,0.0
1998-06-13,33.7,47.7,62.2,34.3,0.0
1998-06-14,33.7,44.4,56.8,33.1,0.0
1998-06-15,33.8,39.2,50.4,30.2,0.0
1998-06-16,33.8,37.0,45.7,30.6,0.0
1998-06-17,33.9,45.1,59.0,34.5,0.0
1998-06-18,34.3,49.5,65.1,37.9,0.0
1998-06-19,34.3,38.8,45.7,30.0,0.0
1998-06-20,34.3,42.8,57.4,28.9,0.0
1998-06-21,34.3,49.1,66.0,32.9,0.0
1998-06-22,34.6,47.5,62.8,34.7,0.0
1998-06-23,34.7,45.1,57.2,35.6,0.0
1998-06-24,35.4,43.5,56.8,32.4,0.0
1998-06-25,37.0,39.7,45.9,34.3,0.0
1998-06-26,37.3,33.4,39.6,29.8,0.0
1998-06-27,37.3,41.4,59.7,26.2,0.0
1998-06-28,37.3,49.8,68.4,29.8,0.0
1998-06-29,37.3,56.7,74.5,36.0,0.0
1998-06-30,37.3,60.3,78.8,44.4,0.0
1998-07-01,37.3,57.7,74.1,45.7,0.0
1998-07-02,37.3,59.7,80.8,44.4,0.0
1998-07-03,37.3,57.2,75.9,42.6,0.0
1998-07-04,38.1,53.8,73.8,40.3,0.0
1998-07-05,38.1,54.9,72.1,40.5,0.0
1998-07-06,38.2,56.7,74.5,38.5,0.0
1998-07-07,38.2,58.8,76.1,41.7,0.0
1998-07-08,38.2,61.0,80.6,44.1,0.0
1998-07-09,38.2,56.8,79.9,46.0,0.0
1998-07-10,38.2,57.7,78.1,46.9,0.0
1998-07-11,38.2,55.0,68.9,41.2,0.0
1998-07-12,38.2,56.5,74.1,37.6,0.0
1998-07-13,38.2,58.6,77.4,41.2,0.0
1998-07-14,38.2,58.5,76.8,39.9,0.0
1998-07-15,38.2,61.3,81.3,42.1,0.0
1998-07-16,38.2,63.5,85.1,41.7,0.0
1998-07-17,38.2,67.8,90.9,46.6,0.0
1998-07-18,38.2,65.7,85.5,49.5,0.0
1998-07-19,38.2,64.2,85.5,44.1,0.0
1998-07-20,38.2,62.4,84.4,42.6,0.0
1998-07-21,38.2,62.6,84.9,40.3,0.0
