date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-12-11,4.1,14.2,20.3,7.5,2.3
1997-12-12,4.1,20.7,26.8,15.6,2.4
1997-12-13,4.1,30.6,40.1,23.9,2.4
1997-12-14,4.1,40.3,46.8,34.2,2.4
1997-12-15,4.1,28.6,35.2,20.7,2.4
1997-12-16,4.1,33.3,37.9,27.5,2.4
1997-12-17,4.1,30.4,36.9,23.9,2.5
1997-12-18,4.2,19.6,25.0,9.1,2.7
1997-12-19,4.2,10.9,16.5,6.1,2.7
1997-12-20,4.2,21.4,28.9,15.4,2.7
1997-12-21,4.2,16.5,20.7,10.6,2.7
1997-12-22,4.2,10.0,15.6,6.1,2.7
1997-12-23,4.2,16.2,21.4,10.4,2.7
1997-12-24,4.2,11.1,18.9,6.8,2.7
1997-12-25,4.3,10.4,17.4,5.0,2.7
1997-12-26,4.3,22.3,32.0,13.1,2.7
1997-12-27,4.3,16.7,31.1,13.1,2.7
1997-12-28,4.4,21.4,28.6,13.8,3.0
1997-12-29,4.5,31.6,33.4,28.0,3.1
1997-12-30,4.5,29.8,38.1,27.0,3.1
1997-12-31,4.5,36.1,45.1,27.9,3.1
1998-01-01,4.5,38.3,43.9,32.0,3.1
1998-01-02,4.9,24.8,39.0,2.3,3.4
1998-01-03,5.0,16.2,31.6,-3.8,3.4
1998-01-04,5.0,28.9,34.0,22.3,3.5
1998-01-05,5.0,17.8,22.3,12.7,3.5
1998-01-06,5.0,22.1,26.6,16.7,3.5
1998-01-07,5.0,22.6,27.7,17.4,3.7
1998-01-08,5.4,5.4,17.8,-11.6,3.7
1998-01-09,5.6,-2.0,10.0,-11.6,3.7
1998-01-10,5.7,-12.3,-7.8,-18.9,3.7
1998-01-11,5.7,-11.0,0.9,-17.5,3.7
1998-01-12,5.8,11.1,25.3,-5.8,3.8
1998-01-13,5.9,26.2,29.1,23.9,3.9
1998-01-14,6.1,26.8,33.4,16.3,4.1
1998-01-15,6.1,22.6,28.6,18.5,4.1
1998-01-16,6.1,21.2,25.5,12.9,4.1
1998-01-17,6.2,27.3,31.6,22.5,4.2
1998-01-18,6.2,28.0,35.1,20.8,4.2
1998-01-19,6.4,29.5,38.5,21.6,4.4
1998-01-20,6.8,20.3,23.5,18.7,4.8
1998-01-21,6.8,17.8,22.1,12.4,4.8
1998-01-22,6.9,18.3,23.2,13.1,4.9
1998-01-23,6.9,23.7,33.4,11.3,4.9
1998-01-24,6.9,28.2,32.7,25.3,5.0
1998-01-25,6.9,25.5,31.5,20.3,5.0
1998-01-26,6.9,30.6,40.1,24.8,5.0
1998-01-27,6.9,29.3,35.6,22.5,5.0
1998-01-28,6.9,22.6,31.5,14.7,5.0
1998-01-29,6.9,30.6,44.2,21.9,5.1
1998-01-30,6.9,27.9,33.6,25.0,5.1
1998-01-31,7.0,21.2,31.3,16.7,5.1
1998-02-01,7.0,19.0,28.9,13.8,5.1
1998-02-02,7.0,21.4,32.0,12.6,5.1
1998-02-03,7.0,32.0,44.2,21.6,5.2
1998-02-04,7.0,32.5,43.9,28.2,5.2
1998-02-05,7.0,31.5,40.3,26.1,5.2
1998-02-06,7.0,30.7,39.7,22.3,5.2
1998-02-07,7.0,31.6,35.8,28.0,5.2
1998-02-08,7.0,28.9,34.7,24.6,5.2
1998-02-09,7.1,25.7,29.3,21.2,5.2
1998-02-10,7.1,21.4,30.4,14.5,5.2
1998-02-11,7.1,22.5,27.1,17.4,5.2
1998-02-12,7.1,25.2,33.6,17.8,5.3
1998-02-13,7.1,27.3,37.0,22.5,5.3
1998-02-14,7.1,26.4,35.2,15.8,5.3
1998-02-15,7.1,28.6,40.5,23.7,5.3
1998-02-16,7.1,26.4,31.3,23.2,5.3
1998-02-17,7.1,22.8,33.6,16.5,5.3
1998-02-18,7.1,23.0,30.7,16.5,5.3
1998-02-19,7.1,23.7,37.4,17.8,5.3
1998-02-20,7.1,25.5,38.8,18.5,5.3
1998-02-21,7.1,32.5,42.1,25.0,5.4
1998-02-22,7.3,23.0,33.8,16.5,5.4
1998-02-23,7.4,18.7,32.2,13.3,5.4
1998-02-24,7.4,18.9,23.5,13.5,5.4
1998-02-25,7.5,16.5,20.8,14.0,5.5
1998-02-26,7.5,14.0,20.5,7.9,5.5
1998-02-27,7.5,12.0,22.8,5.4,5.5
1998-02-28,7.7,12.9,26.1,5.0,5.5
1998-03-01,7.7,19.9,28.4,9.0,5.5
1998-03-02,7.7,26.8,37.4,19.8,5.5
1998-03-03,7.8,22.1,28.2,14.9,5.7
1998-03-04,8.3,11.1,17.2,2.5,5.8
1998-03-05,8.4,7.3,17.8,1.8,5.8
1998-03-06,8.4,5.4,11.7,0.0,5.8
1998-03-07,8.5,5.0,20.3,-4.4,5.8
1998-03-08,8.5,9.7,19.9,1.9,5.8
1998-03-09,8.5,19.9,29.8,9.5,5.9
1998-03-10,8.6,12.7,22.5,1.0,6.0
1998-03-11,8.6,27.7,38.5,9.1,6.0
1998-03-12,8.6,31.6,47.8,23.4,6.0
1998-03-13,8.6,32.9,50.0,26.8,6.0
1998-03-14,8.6,35.8,50.5,29.1,6.0
1998-03-15,8.6,36.0,47.1,29.8,6.0
1998-03-16,8.6,33.6,41.9,24.6,6.0
1998-03-17,8.8,18.9,29.7,9.1,6.0
1998-03-18,8.8,14.9,26.1,8.2,6.0
1998-03-19,8.8,21.9,34.0,12.0,6.1
1998-03-20,8.8,31.5,45.0,19.8,6.1
1998-03-21,8.8,36.0,52.3,26.2,6.1
1998-03-22,8.8,37.8,45.9,31.1,6.0
1998-03-23,8.8,40.1,46.2,35.4,5.8
1998-03-24,8.8,37.6,47.8,33.6,5.6
1998-03-25,9.0,33.8,41.5,28.8,5.7
1998-03-26,9.3,32.4,45.0,26.1,5.7
1998-03-27,9.3,27.7,35.1,23.4,5.7
1998-03-28,9.5,22.8,28.0,18.7,5.7
1998-03-29,9.7,21.2,31.8,15.1,5.8
1998-03-30,9.7,24.3,39.2,14.2,5.8
1998-03-31,9.7,31.8,48.6,21.9,5.8
1998-04-01,9.7,35.2,49.1,25.5,5.6
1998-04-02,9.7,36.1,48.6,29.1,5.5
1998-04-03,9.7,36.1,50.2,27.9,5.4
1998-04-04,9.7,36.9,48.6,30.4,5.3
1998-04-05,9.7,30.2,36.5,27.0,5.3
1998-04-06,9.7,28.8,41.4,24.6,5.4
1998-04-07,10.2,29.5,37.9,26.2,5.6
1998-04-08,10.3,28.8,41.0,21.4,5.6
1998-04-09,10.5,28.9,41.9,21.6,5.8
1998-04-10,10.7,32.4,43.9,24.8,5.9
1998-04-11,10.8,34.7,50.5,30.2,5.9
1998-04-12,11.3,28.0,34.3,20.8,5.9
1998-04-13,11.4,24.6,37.0,16.2,5.4
1998-04-14,11.4,26.8,36.5,20.3,4.9
1998-04-15,11.5,27.7,40.3,22.5,4.4
1998-04-16,11.5,28.0,41.7,22.8,3.9
1998-04-17,11.7,26.2,35.8,18.7,4.0
1998-04-18,11.7,29.1,37.8,19.4,4.0
1998-04-19,11.7,33.6,42.4,27.0,4.0
1998-04-20,11.7,36.0,51.3,28.2,3.8
1998-04-21,11.7,41.2,58.8,28.0,3.4
1998-04-22,11.7,46.2,66.2,35.1,3.0
1998-04-23,11.7,50.7,66.6,39.7,2.4
1998-04-24,11.7,38.8,48.6,29.3,2.1
1998-04-25,11.7,30.2,36.7,23.7,2.1
1998-04-26,11.7,31.3,46.4,20.3,1.9
1998-04-27,11.7,39.4,57.4,27.1,1.5
1998-04-28,11.8,44.8,63.7,32.4,0.8
1998-04-29,11.8,48.6,66.0,36.5,0.0
1998-04-30,11.8,48.0,64.2,36.9,0.0
1998-05-01,11.8,45.3,62.4,32.9,0.0
1998-05-02,11.8,48.2,68.4,31.1,0.0
1998-05-03,11.8,50.2,69.1,41.0,0.0
1998-05-04,11.8,46.2,61.3,36.3,0.0
1998-05-05,11.8,48.6,66.6,35.8,0.0
1998-05-06,11.8,45.0,62.2,32.2,0.0
1998-05-07,11.9,45.5,65.1,30.4,0.0
1998-05-08,11.9,41.4,59.0,28.9,0.0
1998-05-09,11.9,37.8,53.8,26.4,0.0
1998-05-10,11.9,39.9,55.0,27.5,0.0
1998-05-11,11.9,39.2,54.7,31.6,0.0
1998-05-12,11.9,42.6,59.5,30.9,0.0
1998-05-13,11.9,42.1,55.6,35.4,0.0
1998-05-14,12.1,33.3,37.0,30.2,0.2
1998-05-15,12.3,37.0,51.6,29.7,0.0
1998-05-16,12.4,43.0,58.6,30.0,0.0
1998-05-17,12.4,39.2,50.4,30.4,0.0
1998-05-18,12.4,38.5,54.3,28.9,0.0
1998-05-19,12.5,46.4,64.2,30.0,0.0
1998-05-20,12.5,53.4,68.9,40.5,0.0
1998-05-21,12.6,45.1,54.7,35.2,0.0
1998-05-22,13.0,36.5,43.3,31.8,0.0
1998-05-23,13.2,42.3,52.0,35.2,0.0
1998-05-24,13.3,45.5,59.2,33.4,0.0
1998-05-25,13.4,52.7,70.2,36.0,0.0
1998-05-26,13.4,54.5,70.2,39.0,0.0
1998-05-27,13.4,40.5,52.9,25.9,0.0
1998-05-28,13.4,46.4,60.8,33.1,0.0
1998-05-29,13.4,50.9,70.2,38.3,0.0
1998-05-30,13.4,41.4,43.9,39.0,0.0
1998-05-31,13.7,47.8,61.0,38.1,0.0
1998-06-01,13.7,48.7,57.7,39.2,0.0
1998-06-02,13.7,38.8,47.1,33.6,0.0
1998-06-03,13.7,34.3,39.4,31.6,0.0
1998-06-04,13.7,38.1,49.1,30.4,0.0
1998-06-05,13.9,41.0,52.7,32.0,0.0
1998-06-06,13.9,44.4,55.4,36.5,0.0
1998-06-07,13.9,40.3,50.5,34.0,0.0
1998-06-08,13.9,40.5,48.0,34.0,0.0
1998-06-09,14.0,46.0,59.2,35.8,0.0
1998-06-10,14.0,45.5,47.7,43.0,0.0
1998-06-11,14.1,49.6,61.9,44.2,0.0
1998-06-12,14.2,50.5,64.2,43.7,0.0
1998-06-13,14.5,49.5,62.8,41.0,0.0
1998-06-14,14.6,44.1,55.0,37.8,0.0
1998-06-15,14.9,42.3,49.3,37.8,0.0
1998-06-16,17.2,35.8,38.3,34.7,0.6
1998-06-17,17.5,42.1,53.4,36.3,0.1
1998-06-18,17.7,46.0,60.3,37.6,0.1
1998-06-19,18.0,43.7,54.1,39.4,0.1
1998-06-20,18.4,42.4,50.7,38.5,0.0
1998-06-21,18.7,48.6,63.1,37.2,0.0
1998-06-22,18.7,53.8,68.0,42.1,0.0
1998-06-23,18.7,50.7,60.6,45.5,0.0
1998-06-24,18.7,53.6,64.2,44.1,0.0
1998-06-25,18.8,49.6,60.1,42.3,0.0
1998-06-26,19.2,43.0,50.4,38.1,0.0
1998-06-27,19.3,44.4,54.9,39.2,0.0
1998-06-28,19.5,51.4,64.4,38.8,0.0
1998-06-29,19.6,55.4,69.4,43.9,0.0
1998-06-30,19.6,58.5,72.5,45.7,0.0
1998-07-01,19.9,56.5,73.2,48.0,0.0
1998-07-02,20.1,57.9,71.4,47.8,0.0
1998-07-03,20.2,61.0,75.4,50.4,0.0
1998-07-04,20.2,58.1,74.8,50.2,0.0
1998-07-05,20.2,58.8,72.1,49.3,0.0
1998-07-06,20.2,58.1,70.3,49.3,0.0
1998-07-07,20.2,60.6,74.5,49.8,0.0
1998-07-08,20.2,61.3,77.9,49.6,0.0
1998-07-09,20.2,63.0,79.9,48.0,0.0
1998-07-10,20.2,63.5,77.4,53.8,0.0
1998-07-11,20.2,58.8,74.3,50.9,0.0
1998-07-12,20.2,61.7,75.4,49.3,0.0
1998-07-13,20.2,63.5,81.3,52.0,0.0
1998-07-14,20.2,62.6,76.5,50.7,0.0
1998-07-15,20.2,63.7,79.0,52.5,0.0
1998-07-16,20.2,66.6,83.1,55.0,0.0
1998-07-17,20.2,70.3,87.4,56.3,0.0
1998-07-18,20.2,69.3,83.1,60.3,0.0
1998-07-19,20.2,68.4,83.7,56.8,0.0
1998-07-20,20.2,64.9,79.9,53.2,0.0
1998-07-21,20.2,61.3,74.5,52.0,0.0
